0.000000000000000000e+00,2.024615596802139747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727392189915701579e-02,0.000000000000000000e+00,3.319669070079774801e-03
0.000000000000000000e+00,3.863539399272914593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204635981097794489e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.750944851711710687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576636569160558832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092660857866189439e-02
0.000000000000000000e+00,7.000296619648585517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430212015396836900e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.796055907704501797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807960009769826515e-02,0.000000000000000000e+00,7.482072878233679558e-02
3.133170672100641513e-02,5.047380549290239778e-03,0.000000000000000000e+00,1.316967232083137151e-01,8.068105223242350021e-02,6.799407409193927374e-03,6.611692758176117768e-04,2.194672399206730462e-02
0.000000000000000000e+00,4.791732018195667998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378438565900918057e-04,6.455019166719001660e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.733617000334097889e-04,3.575239704931688130e-03,0.000000000000000000e+00,7.286921209733053430e-04,0.000000000000000000e+00,4.816262832168598761e-03,1.040075838981940719e-02,2.205040693959328495e-03
1.103464799668811211e-02,9.350166949273118477e-02,0.000000000000000000e+00,4.638199239707063715e-02,7.862226656232328137e-02,1.259576008015255433e-01,1.044765990409011053e-01,1.282583757498051980e-01
0.000000000000000000e+00,3.640837715715255357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904630966132762435e-03,0.000000000000000000e+00,4.894080141448959621e-04
3.761498066084942998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581072407158927162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805123924991586831e-02
4.268152757781135814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794034833012873309e-01,1.421559723285306387e-01,0.000000000000000000e+00,5.222242423642514675e-02,0.000000000000000000e+00
1.189374859368588777e-02,2.453435260088418588e-03,0.000000000000000000e+00,4.999305433309796792e-02,3.000770655822070920e-01,3.305062046048814605e-03,2.414303604436406625e-01,0.000000000000000000e+00
9.178824676008689123e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.858140073561728569e-05,1.417133771465023048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939774839751279026e-03,1.301092592543949197e-02,0.000000000000000000e+00,2.496668598222123378e-02,1.808376900295576017e-01,1.752722729621576311e-02,1.563541495609742649e-01,2.636100758393662355e-02
0.000000000000000000e+00,4.405799861699659370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935123759843985436e-02,0.000000000000000000e+00,1.127636907118029566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441597195334231835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326837796154756055e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.182637155905099949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981613756462633213e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758554104288718174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026836442006270715e-02,1.798717364715111261e-02,0.000000000000000000e+00,4.316106871779137183e-02,7.853963334951591380e-02,2.423081053084009256e-02,6.039891828052088713e-02,3.756704009079547130e-02
0.000000000000000000e+00,1.373865435329440707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850756195018503705e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.803629687948923734e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.598781613339568877e-03,8.260093305654851725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822848952517116677e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.386610887973885667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867925798993811878e-02,0.000000000000000000e+00,1.714722350675191697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012171160814144368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
