1.269410292524713602e-01,7.824100796852289513e-03,0.000000000000000000e+00,3.648539376622128572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689249542272567517e-02,7.863327950359766394e-03,2.057808309226048793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332391465906566451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544568061004480408e-01,0.000000000000000000e+00,6.778247209310917822e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849104118428685828e-02,1.135185120937944742e-01,0.000000000000000000e+00,8.614054632010904877e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.161601759351408414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204444139720518558e-01,0.000000000000000000e+00,1.508837396863966229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076453839601595845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450108257375501072e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081221470379232358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342601670909576161e-01,0.000000000000000000e+00,1.846350217145591166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341241643576790821e-02,3.282112335807513270e-02,5.803103604003908428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294606496021181496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.873570918804426277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905816588332198469e-02,0.000000000000000000e+00,8.501409756833903930e-02,0.000000000000000000e+00
3.438405386412344243e-03,1.281839393733501253e-01,8.528819603393583346e-03,0.000000000000000000e+00,9.224228756660986239e-02,2.399315064786907564e-02,1.577764565920431600e-02,2.861492949787029436e-02,8.761607935248676279e-04,6.683794868180364251e-03,0.000000000000000000e+00,8.236993157962417544e-02,6.229014216810011689e-02,5.234633308274635674e-03,0.000000000000000000e+00,7.094361805080637295e-02,1.521159868905579311e-02,3.933343943321794545e-02,3.967993442895222621e-03,1.211048122379749072e-03,0.000000000000000000e+00,1.667868714572819794e-02,4.993223280074719078e-02,1.631422377565318197e-03,3.291204112197271964e-02,8.530993936015650357e-04
0.000000000000000000e+00,1.560060878851089608e-03,1.430896391228240749e-01,1.664521706766762679e-05,1.600149236374596301e-02,0.000000000000000000e+00,1.632703734713142063e-01,1.148292181015353117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834333450050625813e-02,1.006536866226987598e-01,4.552632989900923938e-02,1.211301132247924184e-01,1.480508447001987193e-01,0.000000000000000000e+00,7.467064454488818795e-03,0.000000000000000000e+00,1.103499298833277107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486541629912022143e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.756725075007520454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209560560976466803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792350933440700789e-02,0.000000000000000000e+00,2.710151632108272479e-01,1.893270790140931525e-01,1.135411647511092893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969270735379508419e-02,7.513557957775566024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835295087891687937e-02
7.860977616821410163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079446727688706975e-02,0.000000000000000000e+00,3.676862817812281969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829742712180582875e-01,4.202430325622726059e-02,2.194567501695516773e-02,0.000000000000000000e+00,1.517600540215755835e-02,1.330352016417131189e-01,1.713469485943557025e-02,0.000000000000000000e+00,1.209737811284687936e-01,0.000000000000000000e+00,1.563009905087863567e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.569807533152923276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401407820715763926e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.267843550488964466e-02,0.000000000000000000e+00,4.566512349215769845e-02,1.608103051838140687e-02,0.000000000000000000e+00,1.882138849420502465e-03,6.757370330855755336e-02,6.481507742401731997e-02,2.490512357729591023e-02,3.395128716286251874e-02,6.766648079456324960e-02,1.254662166099596854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763743625184496289e-02,2.671683960294904576e-03,0.000000000000000000e+00,1.287581536638564110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412098062475983323e-02,7.497729393485025318e-02,0.000000000000000000e+00,4.913740402300174198e-02,0.000000000000000000e+00
1.397400476226112569e-02,8.817062042516030096e-02,0.000000000000000000e+00,7.959797784546204791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679295822428414131e-02,3.592991610940408920e-02,4.277269235078595688e-02,1.020738649502927614e-01,1.423516269253621291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329060681213922207e-03,1.992371707737041961e-02,2.431999571375658906e-02,0.000000000000000000e+00,2.357192868258574034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151539304485842130e-02,3.175412374165052093e-02,6.511818809783186113e-02,7.201621492277440750e-02
2.374699506961210071e-02,7.049889949440069081e-02,1.000980151445606502e-02,1.015030404019720729e-02,5.537164367722955532e-02,7.899628893443384064e-03,1.163093230727607098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305222544141466434e-02,0.000000000000000000e+00,6.719228443189904920e-02,1.156254361391104435e-01,1.781143844710870727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151715737510896620e-01,1.706121265684749054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304168094212798362e-02,1.815016923747322930e-02,4.676332007597147622e-02,4.735973713373237137e-02,6.666372131092401093e-03,1.845872121991556924e-02,3.177143443635762569e-03,0.000000000000000000e+00,5.631643871819211854e-03,4.183693984212441541e-02,8.363891592325600755e-02,1.137917991417537224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557208911601790979e-02,0.000000000000000000e+00,3.534433026143201772e-03,0.000000000000000000e+00,2.053310404320596028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766047426020991629e-01,3.447576280798075876e-02,1.197460331110276194e-01
4.766295612052477530e-03,2.881943658839130062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233536948678246641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606141845153075814e-02,0.000000000000000000e+00,3.628504495209153042e-03,1.616343698105870280e-02,0.000000000000000000e+00,5.556063524281493887e-02,4.312726524106032244e-03,0.000000000000000000e+00,1.832696556832445201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511042686934119897e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.316459393014173602e-03,7.406559898444414411e-03,0.000000000000000000e+00,9.088850876459438977e-04,0.000000000000000000e+00
2.125609705491495957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187729346848972578e-01,0.000000000000000000e+00,1.999923962785042902e-03,0.000000000000000000e+00,6.759700534439279374e-02,0.000000000000000000e+00,2.112245897188569921e-01,8.273354733645424397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371478146436915825e-02,0.000000000000000000e+00,4.752282439211759878e-03,1.313289000085866853e-02,0.000000000000000000e+00,1.997529309774176767e-02,7.496002577328179928e-02,1.769152706120566756e-02,2.937992334570611874e-02,0.000000000000000000e+00
1.437456045641186987e-02,2.199215171794539903e-02,3.911095826369971053e-05,5.841993733041534603e-02,1.389650792482667041e-01,4.577060939349241603e-02,3.802993488610471873e-02,6.692212471828924703e-02,4.005805519973801992e-02,8.578955265896376359e-02,7.167152100036935751e-03,0.000000000000000000e+00,9.652479607280063656e-02,3.079759351527693034e-02,1.000212187030303677e-03,8.385283552211781830e-03,5.621640946906657048e-03,1.089628198771341178e-02,1.900582661988061643e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.988728829845590310e-03,3.738020606265886336e-02,0.000000000000000000e+00,1.377097480346555110e-02,0.000000000000000000e+00
4.003043700995289125e-03,1.548492462490196758e-02,0.000000000000000000e+00,9.481998517800118917e-03,1.861542049232553786e-01,2.580234724209438339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868863800433529843e-02,1.325167719339623296e-01,1.213418621807460240e-01,0.000000000000000000e+00,1.186865257834886778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828398574227623113e-02,0.000000000000000000e+00,5.592376701734845176e-03,1.899029955252946877e-02,0.000000000000000000e+00,2.350646561079885663e-02,0.000000000000000000e+00,2.558213755022580721e-02,0.000000000000000000e+00,1.601636984933402785e-01
3.603743549044845229e-02,9.055913145711652623e-02,1.766916458363760462e-02,0.000000000000000000e+00,2.421522709441725416e-02,0.000000000000000000e+00,1.571789838550085791e-02,2.550080834802166338e-02,4.989561242809104069e-02,3.614556052192572505e-02,0.000000000000000000e+00,1.096653239832213605e-01,9.088246716393463820e-02,0.000000000000000000e+00,1.803562884677122015e-03,6.519985660667684813e-02,5.312550995807008986e-02,3.133010404227546709e-03,0.000000000000000000e+00,1.134102883009711384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409037659957405569e-02,1.527768209712075838e-02,3.033489364263780921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093326258756372293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579875513536066756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414019062894172049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107173710579239925e-03,5.296815072196443819e-02,0.000000000000000000e+00,8.857094041669290665e-03,2.741131921755322609e-01,7.135424661429165538e-02,2.806224163140765282e-01,1.706761583934368262e-02
1.905031334982155433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589614993617867428e-03,8.501528542131929142e-03,0.000000000000000000e+00,1.615612501925079575e-02,0.000000000000000000e+00,2.202092626593240010e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.017007001819608285e-03,1.296332907842861482e-01,1.046413063607130184e-02,0.000000000000000000e+00,1.646172310863962540e-01,0.000000000000000000e+00,1.162923918888387163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888124059819866363e-02,4.209896314145778612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403295027591208916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873166414082844511e-02,0.000000000000000000e+00,3.285793161545865620e-02,0.000000000000000000e+00,1.032436142496427059e-03,8.340828524289167420e-03,8.688401026546895001e-02,1.381720881472295499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964687584752989741e-03,0.000000000000000000e+00,7.660536038277759342e-03,2.082615619222534867e-02,9.485439579426839518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987019672833238548e-01,6.549396186971394307e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124617011204595859e-04
0.000000000000000000e+00,3.903161069564962254e-02,4.324398189672362669e-02,0.000000000000000000e+00,5.776917784883562473e-02,0.000000000000000000e+00,6.787056729260637633e-02,5.030545769418812846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075231675198728143e-01,1.330094344719392856e-02,2.498172573812626474e-02,2.138169262981300667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071081774076848417e-03,2.581974988909678005e-03,0.000000000000000000e+00,8.705388620260306326e-03,8.242429358067718606e-03,3.478219979354315369e-03,6.740506736575523940e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.844311372677800764e-02,1.080244510158890059e-01,2.531290285232009295e-03,6.543044966649362582e-02,3.579760843314572661e-03,1.094873351761351810e-01,1.524159180793440219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777240729579062989e-03,4.592393422539816500e-02,8.479601404706470225e-02,4.346961935227493939e-02,6.512082286340814541e-02,1.187184147502630266e-01,3.888577897606825722e-04,5.730494013032267687e-05,0.000000000000000000e+00,1.894763289688131602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552466061309174947e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.152797333478121522e-02,0.000000000000000000e+00,2.417814924366689169e-02,1.200990702835068443e-03,3.551091163257072501e-03,0.000000000000000000e+00,3.186862052370005582e-02,2.011030659050425107e-02,0.000000000000000000e+00,9.525946241828482652e-02,3.858640370770696076e-02,0.000000000000000000e+00,2.627707059919602850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286687574105303301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120759318663032758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914767899703018195e-02,1.509792879855641028e-02,4.692923317911128905e-02,1.476945073055207364e-02
