8.866726838612823403e-03,8.831742433607609952e-03,3.751760232253101984e-03,9.262683606339989356e-03,7.585941997835486672e-03,3.952826934182696039e-03,2.275192501883875271e-03,6.036670912341949441e-03,1.561218923142598455e-02,3.532502585917793314e-03,4.559740844806700784e-03,4.819574942793031225e-04,7.306477035301532988e-03,5.946930581085724254e-03,2.477054436672856963e-03,6.106758140726704052e-03,7.036678954296870028e-03,9.202507270394955086e-05,2.121616147081048509e-02,1.660376066117460331e-02,4.133379651107965680e-04,1.460916450197545513e-02,3.226635350874833795e-03,1.558964327490867247e-02,2.752575798419830411e-03,5.325360403215656513e-04,3.103496276760178436e-03,2.965041976374481122e-03,6.974362954777161422e-03,7.863361071976104899e-03,8.724424936423350041e-03,6.210894788173319803e-03
5.610367622608802840e-03,1.821131238706132430e-02,9.894865731739775627e-03,8.942129957248197425e-03,6.431164659337598039e-03,1.084608586881698200e-02,3.029137118969252307e-03,1.806505824099695085e-04,7.285044538076101972e-03,7.653327968390299940e-03,1.980263426099750437e-03,6.069570556091002933e-03,5.016076286708398731e-03,6.870724231195918241e-04,2.037143662245728681e-03,1.061260370193572652e-02,3.233373709826324778e-03,1.921603774867428061e-03,1.631516179986487736e-02,6.517012139339882493e-03,1.220151673393059244e-03,4.811825276726036660e-03,4.969369428699906693e-03,1.011097967927738518e-02,1.317170595825957469e-03,5.187155910730600894e-03,5.339805039121484249e-03,8.022040488077092010e-03,1.435049534544282322e-02,4.732665892847258415e-03,1.912168879481847272e-03,4.254019127288254098e-03
3.034336880131872222e-03,6.072370807493180506e-03,4.311568868886214712e-03,2.821924558625940604e-03,2.392441573739335914e-03,1.541608740463017158e-03,6.242372818111643906e-04,3.506965774450754303e-03,1.065732727969496973e-03,1.043146609010061482e-02,1.265979526959133683e-02,3.223986638608374814e-03,9.145075058018398151e-03,1.180173593958458444e-03,4.026541699031797525e-03,1.045486830415487400e-02,1.757658588757524121e-03,3.077653818552517073e-03,3.387014051809043857e-03,7.313181219290317003e-03,3.552284478692199765e-03,8.345142983871624634e-03,4.269637932228065313e-03,9.066493780638409938e-03,3.614753224573580281e-03,1.882174436857765587e-03,1.237301246389568496e-02,1.046999567123452213e-03,3.163434522243060987e-03,6.000971419301781573e-03,3.520042547581956477e-03,2.408727654088411302e-03
5.068982352862141938e-03,4.189415096524872449e-03,4.904246706930959210e-03,4.085677324695525907e-03,4.056702995835610726e-03,2.155963421280354675e-03,1.773151465859347346e-04,1.943500600889027036e-03,3.955224477270356288e-03,5.334767554756328356e-03,1.021693222280568468e-03,2.727653805301252787e-03,2.046005392919512077e-03,3.200966969425074471e-03,6.195536664988343656e-03,1.952444982655625935e-03,1.596956960462804845e-03,3.995156565539448312e-03,7.146780263347131575e-03,2.078754686977237615e-03,5.175736012324849700e-03,6.821023432022205180e-04,2.204736033489418379e-03,3.627236812840627100e-03,7.086773255696511911e-03,2.401080573797731432e-03,1.583924533323889400e-03,2.411482241822738865e-03,4.181795934812310329e-04,6.732731906726685533e-03,6.674867445896626172e-04,8.759184681450182461e-03
1.158542444432522633e-02,2.612865214099098499e-03,2.657740348684746456e-03,1.654317830927646074e-02,9.510724155650920886e-03,3.408848516810031315e-04,2.990751123569257083e-03,4.935963342048840449e-03,1.237277237651611406e-02,1.066404970967367583e-02,8.089166635292946786e-03,1.413110348181874365e-03,5.125542805288872336e-03,1.293121047222116349e-03,6.190807183578644901e-03,7.768522101151028453e-03,4.398670807865893463e-03,1.122045342598469719e-02,1.866702721063866199e-02,7.209898562633390573e-03,2.150055023590960457e-03,9.251034987445769242e-03,7.517504378783562181e-03,9.901230372068935137e-03,1.123352137310690280e-02,1.885455888905665511e-04,1.388651418454298590e-02,9.849708070264157761e-03,1.608017221870745861e-02,5.634817472097462115e-03,2.601804319686235045e-03,9.119964831938300737e-03
6.049048389300291234e-03,9.131331758070050653e-03,1.480715861705624026e-03,2.230886197061618392e-03,4.076413599454455777e-03,1.759391900148250115e-03,5.366185326389938393e-03,1.291562550037479717e-02,1.803504990859752799e-03,3.644369859538109692e-03,1.222744622030591533e-02,1.345747628554247498e-03,3.035351053583060232e-04,2.267730298556806801e-03,1.161706919950576417e-03,1.008653330998626751e-02,7.647160676913872246e-03,5.547237802097093606e-04,3.239728863349423948e-03,6.330613697634601689e-05,1.648579439255278695e-03,5.163985998473899323e-03,8.106275312523975041e-03,8.038881589591401200e-05,7.310127434667162971e-03,3.183123088358066899e-03,8.964287472220527908e-05,2.099339938415256679e-02,9.125645729716774790e-03,4.504739938530756375e-03,3.891733187294996003e-03,4.099183506441145264e-03
6.156053992526014373e-04,3.826232979612812467e-03,7.007697123936305894e-04,7.147781902495167761e-03,9.270393643197722550e-03,4.244644513420828963e-03,4.281728225430671796e-04,2.107084856710233090e-03,3.864026690793633239e-03,2.001153348963710665e-02,1.331688476435040651e-03,1.316161043205214473e-02,2.992802966338960809e-03,1.554517603399765968e-03,4.103164219446689409e-03,1.554734192100544997e-03,1.396243759351526240e-03,7.132346435678543067e-03,7.410048893264413634e-03,5.281972913019851792e-03,1.795020058542757049e-03,7.278558576253382761e-03,1.676349578858703313e-03,6.981265921223046150e-03,6.517317670172002864e-03,1.206095357922230826e-03,2.601107280573503305e-03,2.707518056322583654e-03,3.738575359766361291e-04,1.247515994510057374e-02,3.810069658011790150e-03,9.004451187618648170e-03
3.013289830006482539e-03,6.436891481820850068e-04,5.374451805722362668e-03,8.049985986002691773e-03,2.081439041337595705e-03,8.356384890492868367e-03,8.975502750242408999e-04,8.739110146468669462e-04,3.959228217627953385e-03,2.515368235196678570e-03,2.745292400320272896e-03,6.194108446344784302e-03,0.000000000000000000e+00,2.816703422143997104e-03,4.507078099151729661e-03,5.586698209550959235e-04,6.820626674712247650e-04,2.833624450997562078e-03,5.074846379049154088e-04,5.293470222435062329e-03,1.685804479065137335e-04,2.936732385823911939e-03,3.041536429621164231e-04,8.865883165797474458e-04,6.728395364113961934e-03,1.452385641950808964e-03,9.983622654574637705e-04,1.445543320952482778e-03,2.220744768963184984e-03,1.659848758307630456e-03,3.479392168908721633e-03,4.300886840964621149e-04
7.619839191981935336e-03,4.039144846370246178e-03,1.735696557787862887e-03,4.339629017442607484e-03,9.063370698122047431e-04,2.635039757541712130e-03,4.590329578508398067e-03,1.761696583847296993e-03,3.955732765582226085e-03,2.662146346839727729e-04,9.171119630015094060e-03,3.934727637588689153e-03,1.956108462897773737e-03,9.698361380012232580e-04,7.545586983346598553e-04,1.020174297109610606e-02,1.949556317672792444e-03,7.076536288345702808e-03,6.481359496620361926e-03,2.594124969698189537e-03,2.936208298957548868e-03,3.476958907163107265e-03,2.553200211189016189e-03,3.187978625815129918e-03,4.842271525049818282e-03,1.389004939435296154e-03,1.331048733173662013e-03,6.944360456062014658e-03,1.516040418786668287e-04,6.056724406644301006e-04,3.745280472172346498e-03,9.142251796481336290e-03
2.738741898413393425e-03,1.042496051986706307e-02,1.856955204731655651e-03,9.968278236437328604e-03,4.162271775734232432e-03,3.707115951505788633e-03,1.313211213105854730e-02,1.039091204182148245e-02,4.415975231654906130e-03,3.954787930003938849e-03,1.738514748822680978e-02,3.346682980363904769e-03,1.717506841468831313e-02,8.235464627403214083e-04,9.469897537034491219e-04,1.203601122014893651e-02,1.970146888538096275e-04,7.140650686058691750e-03,6.625895340596927099e-03,6.396539555783009590e-04,3.915165518400381614e-03,2.022333895276574520e-03,4.417272240653173469e-03,1.717034907140813083e-03,9.449373557175212712e-03,7.037866581116624699e-03,8.910828805667713945e-03,7.270535452574819479e-03,5.515899305132658179e-03,2.678191248302487851e-03,2.975367690086820616e-03,2.368720278646416211e-03
