0.000000000000000000e+00,1.125525557754380838e-02,0.000000000000000000e+00,5.627079310024585279e-02,6.081398726934932747e-02,1.800527504134631076e-03,0.000000000000000000e+00,2.675577600532857425e-01,7.076121187924659661e-02,1.487466088481875781e-01,0.000000000000000000e+00,2.283869277106610057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656791441430150225e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.118023668476420651e-02,1.860881272752784935e-02,2.951166729007632331e-03,0.000000000000000000e+00,5.444234863863792604e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.802067359663265589e-01,0.000000000000000000e+00,5.419906030201233210e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.320744221319121225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077544397654699559e-01,4.566992830469203402e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.933224903971267186e-02,0.000000000000000000e+00,8.242766605848440842e-02,1.294478858693743906e-01,1.937197935846905195e-01,0.000000000000000000e+00,5.471473334105043246e-02,2.444333504803334906e-03,2.425998529887070723e-02,1.028239260805187405e-01,2.146120010490346064e-01,1.870861727556641652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209395873924557913e-01,8.037342562265114838e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.803171917113727804e-02,1.680036267623711763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778428464606467418e-02,3.629042220074166648e-03,4.399170871928135829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131840295832881177e-01,1.117400315973848986e-02,0.000000000000000000e+00
6.712556475842089421e-02,2.112304794986355830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233313017001596151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443599388423276786e-01,1.312651589019569196e-03,8.596449207908762186e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.861613965235559665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250501424757325078e-03,9.689007171700475540e-02,1.184310012112505944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209358164234695110e-01,0.000000000000000000e+00,1.817035015627335715e-01,3.871671346002131253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060611863936142318e-01,2.212150731257155334e-01,1.955092555739606497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487881947655405046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885248667750955009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622138477427105818e-02,4.246763679076683701e-02,1.404134219318234345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367465087342386382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520197366229322944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785290997974773031e-02,0.000000000000000000e+00,8.313664773973222788e-02,0.000000000000000000e+00,7.272192145744567696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009890596083852343e-01,8.546595385591538446e-03,0.000000000000000000e+00
1.431514029992255188e-01,1.993133451558566985e-02,1.076882433888548540e-01,0.000000000000000000e+00,6.345157745324769838e-02,0.000000000000000000e+00,5.455302298300328256e-02,2.443781438555090238e-02,2.335716195633849857e-01,3.576352593005399649e-03,2.183830953248149243e-01,0.000000000000000000e+00,4.969590304975372852e-02,4.522320200302500787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684867450561300162e-01,4.628736864269700560e-03,2.197763337736732270e-01,0.000000000000000000e+00
1.020878850428912216e-01,2.572386561069442412e-01,3.925860213809714491e-03,9.377441604108638362e-02,1.031705736064051845e-02,1.376955404435611374e-01,8.591685234240381552e-02,0.000000000000000000e+00,1.267320048232540956e-02,2.083718658197003873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420093660188082377e-02,1.553887562671861684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.983022053361258225e-03,7.908895163154701369e-02,0.000000000000000000e+00,1.828775089772518292e-01,5.139124433559395105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081139092527391432e-01,2.028925735620779602e-01,2.012654266086231769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202907320416389675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919942389031538536e-05,6.202484046058498457e-03,3.235217196371071441e-02,9.272833682816541967e-02,3.894551371901486952e-02,0.000000000000000000e+00,2.427693717634996431e-02,1.135413545311686912e-03,1.572371060807507478e-02,3.711256591421403794e-02,1.487733089879441327e-02,1.671499352599771226e-01,2.830864793091343243e-02,1.809647955766309768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048312395334140598e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925195815098937613e-02,6.220449512464418934e-02,2.133059132509310032e-03,7.941000365909078873e-02,8.164662575716588599e-03,5.062835698876885088e-02,1.036453293244622058e-03,1.276673383264670669e-01,3.591638444240687067e-02,0.000000000000000000e+00,3.625538361620454508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121041331775129490e-02,3.351390791721077511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149977817275314812e-02,0.000000000000000000e+00,4.689215204214140786e-02,0.000000000000000000e+00,2.045307741827772936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430406314785888700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537352240352350963e-01,2.608998278418020803e-02,9.607184573724041055e-02,1.067263416691165666e-03,4.672060440030320790e-04,6.439278516993982666e-04,4.538669660383395921e-02,0.000000000000000000e+00,1.652610959875453478e-01,0.000000000000000000e+00,3.199545740878772526e-01,0.000000000000000000e+00,1.964859748078675444e-02,1.519398373217009102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775308561136738905e-01,0.000000000000000000e+00,5.255743153288707642e-02,0.000000000000000000e+00
