0.000000000000000000e+00,1.586758037535108135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278021464435413257e-01,9.639303498558257632e-02,0.000000000000000000e+00,2.049507115686584613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.384160170171769871e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477394777380379720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.871005887987930057e-03,0.000000000000000000e+00,1.830065655603386743e-01,2.072066433823285814e-01,3.100378914798209151e-01
7.226342554628672164e-03,1.891985461379353806e-01,8.547606504808050523e-03,9.803635851657545308e-02,8.258447079054782869e-02,1.023915953206800400e-01,5.828359097716159093e-02,0.000000000000000000e+00,5.701043742401545183e-02,6.278298861832248660e-03,3.293985312236107077e-02,2.773950487819891453e-02,0.000000000000000000e+00
3.732675103878366381e-03,1.705651239786662998e-01,0.000000000000000000e+00,1.253155950291529597e-01,0.000000000000000000e+00,1.046498765648915114e-01,8.875007283488517418e-02,1.021307708028785545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574457519608025491e-03,7.054440638806414379e-03,6.863598041823905371e-02
6.659887898346189127e-05,5.620540438312813386e-02,2.039097394509318054e-02,4.852744972942976687e-02,0.000000000000000000e+00,1.100864676115877461e-01,2.475049097593162717e-02,9.412086733993940690e-02,0.000000000000000000e+00,7.898613313629969379e-02,2.724452682794557476e-02,6.090165997407864795e-02,1.697177695293884403e-01
2.334854363955220224e-01,7.407734172730352611e-03,1.379331336214363046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898059642330977348e-01,0.000000000000000000e+00,3.410450388608583516e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.652711722476593759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980023518873954391e-03,3.449607697930980321e-01,9.406334970210492377e-03,3.742839020928277749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430443826997571111e-02
1.303234101275448087e-01,0.000000000000000000e+00,2.395449990312646573e-03,4.522596584045324164e-02,0.000000000000000000e+00,1.948017023719470636e-02,2.873093020015515253e-01,0.000000000000000000e+00,2.356540757004287751e-02,0.000000000000000000e+00,1.966687455835989529e-01,1.568909235417782983e-03,7.228518289631817584e-02
8.035870929202441199e-03,7.338745558090714605e-02,4.234226196505709583e-02,6.317022386543107160e-02,0.000000000000000000e+00,1.091475021608465101e-01,3.902552185288418046e-02,1.391511199341123606e-02,1.231193468685041342e-01,1.062398440987584458e-02,1.925777069726206936e-01,2.542961266994047537e-02,7.663464114664660098e-02
0.000000000000000000e+00,2.411707119279843103e-01,0.000000000000000000e+00,7.333021563337620286e-02,3.979900296062528070e-02,9.809504599902951760e-02,1.263836949867427339e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797135027728375439e-02,0.000000000000000000e+00,4.198589119436881012e-02,2.345132499588147099e-03
0.000000000000000000e+00,7.174918305015449277e-03,8.376536487008163362e-03,6.893845422030679682e-02,3.965746791591065468e-02,3.933182134885603032e-02,2.956033664480008614e-03,1.442803155600898626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964728455603406587e-02,1.327868240243050835e-01,7.329575684299073635e-02
8.433840952902513580e-04,3.383919450865428835e-02,0.000000000000000000e+00,9.406017899849131170e-02,3.060603722472280633e-03,9.230888031448099273e-02,5.139249938705636039e-02,1.394040952861236998e-02,0.000000000000000000e+00,1.573396619226145876e-02,2.718617393403471166e-02,7.860864047013871314e-02,6.776864333085018399e-02
4.549999053283806071e-03,1.148058965701669737e-01,0.000000000000000000e+00,6.209481140113262687e-02,1.762084790667937106e-01,2.624685887160426931e-02,1.667566320163657578e-02,7.288259545522909454e-04,6.064930573769067301e-02,1.290476232818343894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.818307953770677055e-03,9.502442504881990215e-02,0.000000000000000000e+00,9.491426009503201033e-03,2.453777946138058219e-02,0.000000000000000000e+00,5.087986745033022673e-02,2.608282092582744349e-01,0.000000000000000000e+00,2.743665584103864574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372491920618161443e-02
6.294491264341791660e-03,2.591722493652578452e-01,0.000000000000000000e+00,8.519082945387672356e-02,0.000000000000000000e+00,9.246204603635763131e-02,1.743074523694871647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792745697674539007e-03
2.584907647248934140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895740619333934673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595763007138163714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289904296992875433e-04
0.000000000000000000e+00,1.545044366578133925e-02,0.000000000000000000e+00,4.683848408918492301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161699915719960063e-01,2.503576772330064898e-02,2.374775702457048165e-01,0.000000000000000000e+00,5.369251897845338239e-03,0.000000000000000000e+00
1.823573100033386990e-02,3.151769757004833916e-02,3.250575782773568873e-02,8.731416682264599161e-02,9.271018050426170498e-02,4.936559138973523747e-03,1.993227629743278898e-02,1.885663949095791464e-02,1.178502801842891828e-01,8.594667364774414078e-03,5.886757367518512946e-02,1.982761944607772803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810662641174722486e-03,1.021920982210122175e-01,0.000000000000000000e+00,1.206026993222784373e-02,1.547217863546281325e-01,7.556156126351845637e-02,4.591774120304171342e-02,3.716791158865540706e-02,6.188274345433170121e-02,1.453166333211607791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370668836018796265e-02,9.535320130014984796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993037148326434471e-01,2.197193714558366706e-02,2.789642663032571371e-02,0.000000000000000000e+00,3.807174717699541439e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.041036980282354960e-04,0.000000000000000000e+00,1.011100312399554474e-01,4.511639376200949486e-02,8.236679966875788683e-02,1.610945011302607893e-02,1.021180962806093537e-02,4.936286114801483743e-02,8.181782617253999940e-03,2.492569016963962908e-02,5.244140581224217279e-02,8.957755467057295371e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083867302185517828e-02,0.000000000000000000e+00,2.073002510008388755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209744963513103427e-01,1.350693914362561532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494528469595489753e-02,2.711005527549404867e-02,8.000992242899711152e-04,0.000000000000000000e+00,3.237354760077328780e-02,1.581605776951418643e-02,3.393559828046124882e-01,0.000000000000000000e+00,5.731296307876043543e-03,0.000000000000000000e+00
2.140173815604176286e-02,0.000000000000000000e+00,6.397742313720446161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531628457179850598e-03,1.664980891292166393e-02,1.515399009269313979e-01,0.000000000000000000e+00,2.555444623244189639e-01,2.343203007170376398e-02,2.709103241686623351e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.205014325064753145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717789692100118892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
