0.000000000000000000e+00,1.126683352470448859e-02,0.000000000000000000e+00,5.626180704632187390e-02,6.075399742638706857e-02,1.793464371364605556e-03,0.000000000000000000e+00,2.675640616188826315e-01,7.075307505704075961e-02,1.487405907216797774e-01,0.000000000000000000e+00,2.286545610941646475e-02,0.000000000000000000e+00
8.117415219810901472e-02,1.860815437782668488e-02,2.944043145252509593e-03,0.000000000000000000e+00,4.324392232153429255e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.801920383184279273e-01,0.000000000000000000e+00,5.419589246619925527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321687887916233928e-02
0.000000000000000000e+00,2.933308355320023847e-02,0.000000000000000000e+00,8.242141313379251766e-02,1.294351499135726336e-01,1.937271953942173164e-01,0.000000000000000000e+00,5.472437074322789724e-02,2.447999172141254124e-03,2.425791084756851596e-02,1.028144622540119180e-01,2.146009827286727567e-01,1.870753737637453340e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.805300858525055369e-02,1.680089800348712886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779075446433606433e-02,3.616442254803192095e-03,4.399105538917520430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.712488970720799364e-02,2.113286245304486430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232989775490164058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443762058156283001e-01,1.312953633964338875e-03,8.593172410457067256e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.860628033029620265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209474224096727391e-01,0.000000000000000000e+00,1.816820427899804025e-01,3.871300802853876871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060591577331327695e-01,2.212214384230876407e-01,1.954947348969804100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885255304944639249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621877923465642468e-02,4.245788377674892394e-02,1.404110984345541546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783877127486949432e-02,0.000000000000000000e+00,8.313554350096200030e-02,0.000000000000000000e+00,7.275248157097895241e-03,0.000000000000000000e+00
1.431664648839892084e-01,1.994899667106017280e-02,1.076907136172121360e-01,0.000000000000000000e+00,6.347279141126055402e-02,0.000000000000000000e+00,5.454492906627185500e-02,2.444124943226748739e-02,2.335653398821846971e-01,3.577300805332769926e-03,2.183804086719645932e-01,0.000000000000000000e+00,4.970070983696401462e-02
1.021028621784751955e-01,2.572180307383457043e-01,3.924653463194482939e-03,9.378852753788756436e-02,1.028679052256716540e-02,1.377224081985198023e-01,8.591658997798641562e-02,0.000000000000000000e+00,1.266428206834007905e-02,2.088553771772199471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.983285385378919765e-03,7.909733759252257634e-02,0.000000000000000000e+00,1.828672268615652019e-01,5.127354001981430411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081243265957869681e-01,2.028858345155911402e-01,2.012570098001079388e-01
6.607337187828135876e-05,6.192868907276955631e-03,3.231904304265866001e-02,9.271740328815539223e-02,3.897442207905423700e-02,0.000000000000000000e+00,2.429745232011238515e-02,1.127459097116668366e-03,1.571771765000158291e-02,3.711590987588459650e-02,1.488169492378906521e-02,1.671186734983513555e-01,2.833401021083881144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922981758275464914e-02,6.225858487363975652e-02,2.129521593979460774e-03,7.942990487756561302e-02,8.157036290357281075e-03,5.062446940220432373e-02,1.038007992103100272e-03,1.276557614947577968e-01,3.592658413285179653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148533113755350554e-02,0.000000000000000000e+00,4.689223670184338583e-02,0.000000000000000000e+00,2.048789226762136925e-03,0.000000000000000000e+00
1.537417094607602952e-01,2.608207942378121952e-02,9.606579302955850497e-02,1.067119214951737670e-03,4.707432885596869168e-04,6.462218718763581031e-04,4.541835150007804411e-02,0.000000000000000000e+00,1.652704168057048950e-01,0.000000000000000000e+00,3.199447144531636367e-01,0.000000000000000000e+00,1.966462111354731410e-02
7.412911358009009744e-02,1.074476075450044033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797170532702820608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004361389920978898e-01,0.000000000000000000e+00,6.163024549257194867e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.273680328058024225e-02
1.059882102125697494e-02,2.587676576818892515e-01,1.073596651108734909e-02,4.872340216621567910e-02,2.147311225599756249e-02,1.204449418053633175e-01,4.974848140696131599e-02,1.811455311825193714e-03,7.275963477743768032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287745605128263193e-01,1.462969038745129575e-02,4.733347217507908981e-03,7.045844001950439528e-02,1.852068738376310211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068966287801730419e-02,4.434003857997187437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.716367032566204875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678887136532198676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886633325258614394e-02,0.000000000000000000e+00,2.791399669455699607e-03,1.374367079413534865e-01,4.586935218563611104e-03,0.000000000000000000e+00,7.323204210607935083e-02,2.265721251537348730e-03,2.724974204811002679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519023636044782577e-01,2.685279177482451443e-02,1.031172503492150672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495284608101190627e-02,0.000000000000000000e+00,1.496370851271308644e-01,0.000000000000000000e+00,2.349288733503258064e-01,0.000000000000000000e+00,3.275490082030905331e-02
0.000000000000000000e+00,1.947007663552520820e-03,2.307135277622344527e-04,2.000090094105429987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523767560795571442e-02,0.000000000000000000e+00,8.854486263891041264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461835768010736364e-02,6.186013643276123096e-03,2.617015230022355209e-03,0.000000000000000000e+00,3.621373178214443156e-02,5.849991087624354519e-02,7.269045878641258729e-02,0.000000000000000000e+00,1.460704893262862285e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.240916272490092925e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.834283524232703754e-04,1.173749571340164822e-03,2.662533286058210887e-03,3.911202242873575152e-02,3.415977413777737497e-03,1.345714068762108619e-02,0.000000000000000000e+00,9.591064485339539231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176821126163012293e-02,0.000000000000000000e+00,6.426146725907082302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100080925388584291e-03,1.725258731265518208e-01,5.313372777182572004e-03,7.102042763395936820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843691411330069252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372262493563946639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009762943008120403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303845510611927883e-01,1.691462711108240348e-03,0.000000000000000000e+00,5.449832175268930906e-02,0.000000000000000000e+00,2.014470515927997696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752069995695539360e-03,1.367553392016186142e-01,1.798483168821307307e-02,6.986976497387589746e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.147465778447932072e-02,0.000000000000000000e+00,3.373034651465972329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.655459552069899478e-04,7.984948931622321000e-02,2.860948460786711528e-02,0.000000000000000000e+00,3.440673165137853734e-02,9.006842219444085446e-03,1.686441087501564656e-02,1.943698429167239200e-02,1.351862065403088009e-02,2.131945934636007844e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895748793554645650e-02,9.366025979488743630e-03,2.383216236894389588e-03,1.912043769575626911e-02,3.658465892780937700e-02,1.334033894413102182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697335999511724646e-04
0.000000000000000000e+00,5.052699609077622445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584938628664186867e-03,2.951795105465138472e-02,0.000000000000000000e+00,3.161021632774207567e-03,0.000000000000000000e+00,4.190707299531114434e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.244027788573635745e-01,1.354006702135025731e-03,4.888295761796825761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493292563884867585e-02,0.000000000000000000e+00,2.412992525294488984e-03,8.134493771252091507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086118217483819181e-05,0.000000000000000000e+00,4.682122168627940451e-02,5.230296747801383046e-03,0.000000000000000000e+00,1.177669160210658914e-02,1.582972126680242536e-02,2.282968868174418617e-02,1.503033559760214716e-02,0.000000000000000000e+00,1.088721174573741013e-02,2.614750815555110745e-03
0.000000000000000000e+00,2.490883094064960408e-03,0.000000000000000000e+00,1.451257963481856518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331419004176173426e-02,0.000000000000000000e+00,9.689608466063424561e-03,0.000000000000000000e+00,3.853752704097089445e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702678906531002775e-04,5.956785044501568954e-02,2.741167251964791995e-02,3.762672332802949587e-03,2.560047500567273759e-02,6.313463795397420732e-03,1.466961225728082366e-02,1.397078944877626003e-02,9.224891759709611880e-03,1.299708992926748227e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.157940898554126902e-04,6.203567682136749322e-04,8.979003524636534894e-03,2.175381009753619456e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.776549302333325739e-03,3.006598681147631610e-02,5.890734572780616934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.663511178055598783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554571756860656517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752606362732948495e-02,0.000000000000000000e+00,4.298514152739414673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179100480815893024e-04,0.000000000000000000e+00,3.093358618282595479e-02,8.746311572959750494e-03,0.000000000000000000e+00,1.759483033705050090e-02,4.226501365068572290e-03,1.405401573451230644e-02,1.117808461593502133e-02,0.000000000000000000e+00,7.109187948114638333e-02,1.220867181955500105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926030074669775105e-02,1.644803966140747503e-02,0.000000000000000000e+00,1.399228633666528207e-02,2.307645155828377467e-02,1.057855289344424021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.537868522377459475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349549055876974310e-02,6.537821483088979277e-04,0.000000000000000000e+00,4.021461899593400946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874168810100793600e-03,1.143318243726526712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829086602234973297e-02,1.061019819193289720e-01,4.388574255141416795e-03,6.902705359453866277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516702721112869072e-03,7.674488816926794800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296112583959563157e-06,5.173320267142345703e-04,0.000000000000000000e+00,5.677866761580514787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927617985287014913e-03
1.323870274644789327e-03,0.000000000000000000e+00,2.679785259786104153e-03,0.000000000000000000e+00,3.052206661049497449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407732387268632562e-02,2.991913056286216264e-03,0.000000000000000000e+00,8.522067442062917011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478536717545018211e-03,1.573866331877540187e-02,4.157324925266579069e-03,0.000000000000000000e+00,1.344174468005502471e-02,1.372308727044956739e-02,3.466516667585043537e-02,0.000000000000000000e+00,4.358468362593323313e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.954379200254839286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129882934079752821e-01,1.810326787991056643e-03,0.000000000000000000e+00,4.533164788809429524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064826232415848922e-02,5.111687721808122996e-03,7.221336028541901989e-05,3.961194601584857450e-02,6.554397704857591565e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.956633120216780541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433156875391655982e-02,0.000000000000000000e+00,2.548882888905352334e-02,0.000000000000000000e+00,1.419463389764979294e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757777766601036525e-03,1.236866671060300044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790148358349973393e-02,0.000000000000000000e+00,2.990862279833921000e-02,0.000000000000000000e+00,5.061154638486694418e-02,0.000000000000000000e+00,3.483288818771109602e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433556979953776025e-03,8.537783665192116844e-02,6.408521617787634773e-03,3.656092552022864595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728499926084873073e-02,0.000000000000000000e+00,8.068161685887574510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776589227229329179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515139477844082816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090063320369287145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537823703833761033e-02,2.892091817806475076e-02,0.000000000000000000e+00,4.693985852879258014e-03,1.329188544254278391e-03,9.074752194880098335e-03,9.371535116287320333e-03,0.000000000000000000e+00,7.145294995346626599e-02,6.726789261582839753e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292123452826888952e-02,1.350878409927085307e-02,0.000000000000000000e+00,3.912052466585563826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064115556093454318e-02,8.536836884027509953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124998397054344429e-02,0.000000000000000000e+00,2.194463173464421268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874598848638437190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086583225019192300e-01,1.127856082309361798e-03,0.000000000000000000e+00,3.748041591091368085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509001001278930873e-02,2.719048030956022852e-03,0.000000000000000000e+00,7.991206528961493361e-03,1.245666418473871141e-02,2.886536429889455246e-02,0.000000000000000000e+00,8.092294036463773500e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.641571582248722024e-03,1.366448799072888241e-04,2.646659939895163252e-02,2.246885621234058234e-03,0.000000000000000000e+00,3.873559748810351776e-03,5.632625113506011059e-04,6.363691287229865205e-03,7.286585774092005710e-03,3.608040157075529091e-03,1.814021583940603893e-02,6.649319253950359762e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548867737714469867e-02,4.904127615701976695e-03,0.000000000000000000e+00,3.144655477150670730e-02,6.320990562434814289e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.072641537237515735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745265011376473732e-03,0.000000000000000000e+00,1.266916371795444828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645101961170038984e-02,0.000000000000000000e+00,1.455753471135557819e-03,0.000000000000000000e+00,1.949518273353266582e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.942136973312976800e-03,0.000000000000000000e+00,5.968016916985150605e-03,1.184254001510444236e-02,2.906377573783460334e-03,2.230644250809591788e-03,5.366244108324670463e-03,1.558899608420966608e-02,2.534478188983634028e-02,0.000000000000000000e+00,1.757885286218383025e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094815944079212351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862414386664274987e-02,3.831199955723331614e-03,1.895764621697802743e-02,0.000000000000000000e+00,4.778449896858271611e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618876519164080770e-03,1.798763908398555780e-02,2.650471822449923433e-03,0.000000000000000000e+00,1.520159743220310042e-02,9.525517354456978364e-03,1.298175651157256741e-03,1.509458734744721669e-05,1.506185890387295653e-02,1.719492486042959335e-03
