0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566679998031423764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723124445051356091e-01,0.000000000000000000e+00,8.945413906973598284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823726417971065800e-02,4.245379551602451729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935448801421364884e-02,6.843171979451050102e-02,0.000000000000000000e+00
2.674825941343638713e-01,1.997452195023461108e-01,1.298121791918376289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800890302120794484e-02,0.000000000000000000e+00,8.500960773141019722e-02,0.000000000000000000e+00,5.447888259316371190e-02,0.000000000000000000e+00,4.009375279395783337e-02,5.270957964834519296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857505999301261423e-02,2.138579883998389941e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.016448141928049005e-02,2.203526000880664248e-01,6.243335924688150212e-02,2.097885346914456564e-02,2.715861325079343174e-05,7.647498836867379357e-02,8.421485103347005341e-02,0.000000000000000000e+00,2.101792745795508927e-02,1.661351507693993590e-01,0.000000000000000000e+00,1.859547977285154084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910930947841976701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469048839388922029e-02,6.542061293074903638e-02,1.326141615331231927e-01,4.099570027749056822e-03,0.000000000000000000e+00,9.815373290763862446e-02,0.000000000000000000e+00,7.754324249619234943e-02,1.399699061021210389e-01,5.013744429924218938e-04,5.362790522365370322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918274628100106863e-03,2.111233324283708079e-02,5.271861050776677216e-02,0.000000000000000000e+00
1.310065363210185900e-02,7.653156798881483036e-02,5.980427730400914021e-02,4.109606578390118808e-02,3.998200384534285334e-02,0.000000000000000000e+00,5.007669995392151352e-02,6.663605513400300273e-02,1.976224600147494792e-01,3.771388834599923717e-02,4.160673292009914315e-02,1.021735112584061869e-02,0.000000000000000000e+00,4.334024065349923599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206497141918978624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.772246920279528772e-03,0.000000000000000000e+00,4.352671610729549195e-02,1.706827733321957669e-02,3.653789656616128478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775582496441618086e-01,9.673504780965520855e-03,1.246311003375408233e-01,2.493410567388348181e-02,2.066836696263190873e-02,3.315517953794022699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685948814969646978e-03,2.797328254189972857e-02,1.222039045953097341e-02,0.000000000000000000e+00
2.069023819614463147e-02,4.079659531677239798e-02,3.694362815068615719e-02,1.110648315555235049e-01,4.347958817504125884e-02,4.285058300184819285e-02,1.055105176212781520e-01,0.000000000000000000e+00,4.475859408318180049e-02,0.000000000000000000e+00,1.043156508175824976e-01,2.827047360245613442e-02,0.000000000000000000e+00,3.406780304516126429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993658404807834100e-02,1.328318199047984465e-03,3.418351988867467106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.725761337810261795e-03,1.005654023370649713e-01,3.611822042257394755e-02,0.000000000000000000e+00,6.488670587966980860e-03,5.517355082403426359e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.210359336460697155e-01,1.150236597314167469e-01,4.171612264614971101e-05,7.376677294259904871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068163992161667131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328297976027652760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776136530150538298e-05,0.000000000000000000e+00,5.835013423480869821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915671603086767427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120244613054454786e-07,0.000000000000000000e+00
9.657936202576040139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.860838779970758541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237790395380579528e-01,0.000000000000000000e+00,1.484539530339725744e-01,0.000000000000000000e+00,1.262368449490306604e-02,0.000000000000000000e+00,2.314779156703999224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268835416448258480e-01,0.000000000000000000e+00,0.000000000000000000e+00
