0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949981886338603809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984769670359955010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414064685154364481e-02,0.000000000000000000e+00
1.121696561286366911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985247043679569237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414610718374101045e-02,0.000000000000000000e+00
1.504029637744382260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650011729516180636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887330480396157834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401311243280358443e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771783012684306546e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.889587088672896986e-02,0.000000000000000000e+00
2.693007860982121401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895448791437990416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168068392556136287e-02,0.000000000000000000e+00
1.666849065542642672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.790009254724040599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622777737113290375e-02,0.000000000000000000e+00
2.119669459564889336e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085017753318555850e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.104045396031562404e-03,0.000000000000000000e+00
6.541165336624905902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556792751297403701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780703954174216522e-02,0.000000000000000000e+00
7.516866159533881764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887197549342282260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158630386492130238e-02,0.000000000000000000e+00
4.953103934112861734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938019608129736351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216762106958547821e-02,0.000000000000000000e+00
2.122720757612195641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.946071753567872875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.945114998286190167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663015030132098636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302250866799204938e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633380209788929553e-03,0.000000000000000000e+00
3.393187586020342955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212045027205954681e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.674028721012740153e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135284848524484691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741011018971022227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218338971480062014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.537399390459240539e-03,0.000000000000000000e+00
3.489373153682736456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060107438069767871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356409649220904748e-02,0.000000000000000000e+00
8.504854338946869763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448284854374681296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800418050184783417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.229554976238435376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893713277004575521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166083261644154156e-02,0.000000000000000000e+00
3.828526039479231841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461350687840815898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815363123187089589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547781843723114642e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737665816570315179e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.850562866615629271e-03,0.000000000000000000e+00
