0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635655057328244677e-01,0.000000000000000000e+00,2.974210191713373419e-01,1.932546538482374232e-01,0.000000000000000000e+00,2.173007401164265828e-01,0.000000000000000000e+00,5.657114040922767758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714327898239153672e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486734250614249832e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398618265608232387e-03,0.000000000000000000e+00,2.602023584807930945e-01,6.139056468937427458e-02,2.867255499113847972e-02,2.239213851759985496e-01,0.000000000000000000e+00,2.375582327457382084e-02,8.329954042494991384e-02,5.673323450862790412e-02,1.259255301298910779e-01,0.000000000000000000e+00,2.249352552094009867e-03
1.466401599488740930e-02,2.407851737189847102e-02,8.586791070281225152e-03,0.000000000000000000e+00,1.652430129472253484e-01,4.238612051188520025e-02,8.330710550437213369e-02,0.000000000000000000e+00,2.340676605578858108e-02,0.000000000000000000e+00,3.768355717570332636e-02,6.821972440279693017e-02,0.000000000000000000e+00,4.048427571962564392e-02,1.487832437494356758e-02,2.674492240210188040e-02,6.911152353729016831e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.008226134821517961e-01,2.771220799999115497e-02,0.000000000000000000e+00,3.777634918274132281e-02,1.295628717492778303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234448071602214619e-02,0.000000000000000000e+00,1.316622557145954719e-01,0.000000000000000000e+00,2.133413106392953798e-02,1.235051342149010023e-02,0.000000000000000000e+00,4.451626032081987955e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.518000201674512887e-03,0.000000000000000000e+00,1.474007737654879635e-02,7.533813790417608069e-02,7.569675297486445908e-02,0.000000000000000000e+00,3.886355272978761488e-02,0.000000000000000000e+00,5.923605173291263126e-02,6.627110671994694557e-02,3.080839554663558980e-02,1.380035016836958783e-01,1.181272413263467248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118222804002238405e-02,1.182210256604336318e-01,8.330295181248725811e-02,3.954120501037994284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702045937234740305e-02,3.936303314842529849e-02,4.329880174046311647e-01,0.000000000000000000e+00,1.675164811029856288e-02,1.550436755988562620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168698763163256216e-01,1.030762790960596947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670995374068315914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700979258472918032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.773079052649604526e-02,7.799379918743123974e-02,0.000000000000000000e+00,1.042293130927226114e-01,2.491078706277021632e-02,0.000000000000000000e+00,9.427358762376898682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648187127674552985e-02,2.205450095840396085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253192569934660619e-02,0.000000000000000000e+00,1.220106566569714307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799260171408537390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220794658980928031e-02,1.328901866745288152e-01,3.425635764471534478e-03,6.958952105776461394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872885077098818361e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.048002676571798270e-01,1.130668809815807002e-01,2.275931249933529216e-02,0.000000000000000000e+00,1.201821158790232491e-01,0.000000000000000000e+00,2.413552936017923645e-02,7.917881418251881964e-02,1.488622411312206378e-02,1.028799764329310987e-02,1.270449913911451956e-01,5.817806279185332857e-02,7.431116074536942007e-02,1.163937749149694494e-02,2.534532026834189489e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.089954745009746026e-02,0.000000000000000000e+00,1.429962100792601665e-01,0.000000000000000000e+00,6.242489603384750174e-02,0.000000000000000000e+00,1.290415316703208588e-02,0.000000000000000000e+00,2.182476204026562519e-02,6.805880079598106147e-02,0.000000000000000000e+00,3.445775932715885309e-02,0.000000000000000000e+00,6.990980466087473241e-03,1.798562076296718326e-02,3.556388874869052807e-02,0.000000000000000000e+00
