6.383876140269820199e-03,3.258182020770786225e-03,5.930325130017951446e-03,8.607346476485925463e-03,9.824135260751085119e-04,2.468688848032282116e-03,5.449372670478208613e-03,1.408491362483021243e-03,6.764778119581354304e-03,3.590446111416102648e-03,4.981088516800343674e-03,2.337270368630225970e-04,4.553870724464913200e-03,6.689770651787052547e-03,3.105415333039838154e-03,5.004115203013401181e-03,6.669466710170615653e-03,1.087472105530236377e-03,2.302763215433684119e-03,9.014182833627787383e-03,7.621692095554563617e-04,4.746829576347698018e-03,7.372027255060725759e-03,7.738588709202565835e-04,1.653582149334126283e-02,8.341900947427531576e-03,7.539141096409920917e-03,7.128088225722575486e-03,1.378680747085575531e-02,1.104169190413639701e-02,2.183292406881670589e-03,3.165077927347097198e-03,3.500147146280420396e-03,5.177246829800761022e-03,1.168381324161981046e-02
6.620693935334973079e-03,1.118733381772240784e-02,1.134297285212368563e-02,3.677397877343464155e-03,1.110676242262122887e-02,6.225500972829841120e-03,5.201821616321336550e-03,5.988647210700922575e-03,1.219530433427694696e-03,1.071190617486745059e-02,4.364385428154531066e-03,8.423613501666715048e-04,1.691903275984802182e-02,6.300615926691760516e-03,3.730699088990221957e-06,9.849830889206989681e-04,2.759214992332288674e-03,8.157077669797677816e-03,2.641113927082938684e-03,7.966851860758544790e-04,8.912308282060934367e-03,3.596513463202213531e-03,9.563017882702588152e-03,3.507795190715829597e-03,2.642274627743315674e-03,1.084766050149669515e-02,2.157576777857911354e-03,3.781818078078183834e-03,7.891004394848660786e-04,2.339448816725230029e-03,1.518823483313086475e-03,1.111831199046481311e-03,2.711913948657468376e-03,3.010782134645981038e-03,5.860755961384655523e-03
9.781238828682564668e-03,1.601859840639902055e-02,3.273962834594523752e-03,8.992206488274472054e-03,4.846954314492599170e-03,1.062566019829615585e-02,5.085612401353641066e-04,4.888762239533349374e-03,4.102852201547435573e-03,1.336368293837204846e-02,1.075245217688311494e-02,1.757560974364996698e-03,4.905313639794690872e-03,2.739812972928242635e-03,4.050042996953759356e-03,5.351158666350004645e-03,5.655429835262400923e-04,4.896588884471864134e-03,2.986003930632315229e-03,9.152702024701059313e-04,9.028577675911718392e-03,1.061186438017502898e-04,8.046706117204736192e-03,9.722454235192856675e-04,3.553073515023154674e-03,6.437428238605935604e-04,7.419695040966775568e-03,5.314401515891756245e-03,1.229502985188132835e-03,4.365438718544278895e-03,2.197297857990665459e-04,4.455381925939007337e-03,3.835237189078464278e-03,5.359327426794763261e-04,1.515755569007126713e-03
5.176127425707097163e-03,1.985551411365554363e-03,8.800000575812779932e-04,2.788744140618667003e-03,1.204824067208579152e-03,7.348652856361104864e-04,3.300012308112623693e-04,2.413517644648266198e-03,2.161737303751718603e-03,4.011943714730663996e-03,4.405475836146368999e-03,3.310821072981204663e-03,6.114797325601349642e-03,1.725705162839777373e-03,3.188464918413475273e-03,7.725662697318533972e-03,1.003527789219033073e-02,2.368037490688255572e-03,3.661566634675719745e-04,2.699187861274116723e-03,6.152492854760108904e-04,8.453323637209842834e-04,1.340918457134787634e-02,2.840656490709297412e-03,5.405616275180380459e-03,7.262566599848752080e-03,5.151637599865172001e-04,3.764530179066675423e-03,3.293769930166098869e-03,5.467526610812262211e-03,9.304734257402455522e-03,8.072396778712118137e-04,1.857109502411163904e-03,8.441209936819592686e-04,3.313427463950580510e-03
1.693562535233483768e-02,5.515210453409257613e-03,1.052665128904483119e-02,4.488932555428794269e-03,5.848432623461241597e-03,7.106981456854743334e-03,1.127205783757104229e-02,5.112627174779744293e-03,2.979542694191390090e-03,1.117831977376952321e-02,2.761610127190172737e-05,6.353431142723606900e-04,9.070219410512000285e-03,9.868944400203721878e-03,4.689024846375315289e-03,1.727985953517972850e-02,2.354165945543419680e-04,3.084553084893169178e-03,2.462311192778399160e-03,9.861362743878096526e-04,7.487697833470106923e-03,3.922361781192719096e-03,1.086277730374509386e-02,3.686930018361185557e-03,1.715929459859670460e-03,1.361913058597876564e-02,6.521152380065842191e-03,5.824238175441477997e-03,2.274378898562967599e-04,6.026425564489217707e-03,5.416377058429490410e-03,2.353305253783091744e-03,2.801531662726317734e-03,6.650011641433613632e-03,5.144470498451506578e-03
1.812477311836733574e-03,1.682255318854519732e-03,2.620254305458702415e-03,4.726144537918038069e-03,8.782403334201591139e-03,4.494726584467742536e-03,8.155409510407713239e-04,1.117273818024822063e-02,6.388774497460752988e-03,9.227691317398242776e-04,4.219522371767966962e-03,1.480985529937764444e-03,4.922192974271715100e-03,1.746664096824090615e-03,7.284370159445489878e-03,2.000979838207535277e-02,9.698994608481844616e-04,1.670632169835286479e-03,5.283584882272943095e-03,9.196425610149498026e-04,3.373199831495386769e-03,2.930133540859525265e-03,1.734657648549038384e-03,9.371720388713693228e-03,2.620025414099316687e-03,1.885904517796469643e-03,2.786460777493584423e-03,4.813923827579613679e-03,6.559383669991238064e-03,3.456886890921700289e-03,4.712350133700860845e-03,2.291082147264219757e-03,1.668931338041365316e-03,1.241799845260502244e-03,3.536198455933545204e-03
4.462458250361630609e-03,2.180911006351874109e-03,6.417291402080818608e-05,2.650851384190866262e-03,2.085612802857570933e-03,1.626059605614182946e-03,3.379078425493863003e-04,1.778379064124929179e-03,4.961998985582305455e-03,4.431308148098132838e-03,5.037913009226594949e-03,9.416781835188698518e-04,9.826825790338219319e-03,9.162401557734553559e-04,3.160404455451921741e-03,7.740535711301785478e-03,1.000273308528417532e-02,9.107432767158103043e-04,1.050112242545431403e-02,1.214314588902167327e-02,1.940268008519026831e-03,3.459277763151255699e-04,1.614302172257146839e-02,3.552723066860118389e-03,1.413611372504894326e-02,1.416672976613582088e-02,1.789398217292431648e-05,4.239904415913964796e-03,5.587473846252570542e-03,1.239658807573866192e-02,6.678092368632163045e-03,2.933441676845472204e-03,1.142032246969092862e-02,1.310725286099337795e-03,3.807225630887308560e-03
2.082396898916579440e-03,4.269268875929499831e-04,1.021856885280826967e-03,7.645184818144425652e-03,6.582192478847901165e-03,1.003002346924270144e-03,6.779676483354785121e-03,6.862232531246545029e-04,6.515192419447144064e-03,3.576013017268935262e-03,2.160941437901339312e-03,2.525372396053643560e-03,1.805373752624041955e-04,5.257820470141418706e-03,1.138067221841095825e-03,5.992011344241758358e-04,4.085908161428758456e-03,1.514521094154017491e-03,7.578628944796699657e-03,3.159487476603814460e-04,3.797742497539547974e-03,3.117607269878589740e-04,5.987541353376105158e-03,2.518024953602218674e-03,2.677887345193891155e-03,7.349969914928980268e-03,7.085888170703079532e-03,6.089321708002158606e-03,7.550922206053925501e-03,3.849275982102738636e-03,8.033211843654630702e-04,5.606888291598111085e-03,1.768547779441819595e-02,5.963720314296475826e-04,3.651537049597076718e-03
1.973741765204365881e-02,1.967301025731477138e-03,1.175853412473108761e-03,5.054245101382607783e-03,4.763834895747033615e-03,1.907082418336142338e-02,2.303463338918163017e-03,3.779569646904776259e-03,3.208036668360766952e-03,9.872279702255444198e-03,2.908189728647557482e-04,2.112767732529777925e-03,3.144663328123770141e-03,1.505868100954762395e-04,5.755893378597327741e-03,1.525260303875919723e-03,2.904421284603796172e-04,3.637776099486338122e-03,3.047760203874136375e-04,6.898958529659424133e-03,5.845891640035929399e-03,2.900286009277567613e-03,6.518324359322541159e-03,1.446733427915819492e-03,1.789347998431796601e-03,1.667442755521192366e-04,1.330132836774456512e-04,6.144557543329719901e-03,2.032299708569449206e-03,5.047792571450189850e-03,2.644944971395701491e-03,1.216263702753770520e-03,3.570351572179220057e-03,1.874375644089671528e-03,1.641145578999365917e-03
1.099257419753807419e-02,1.098949555808902828e-02,8.848937291657490989e-03,3.534300893323474857e-03,7.023318255227187223e-03,2.368180468908490793e-02,7.560541561265881477e-03,1.555086712101259178e-02,5.928159069199245845e-04,2.426879728141900783e-03,4.494823386121832645e-03,2.607014721401124113e-03,1.465854412366448395e-02,2.296609405092832346e-03,3.360501541906285583e-03,1.058097368052675173e-02,1.062855659871209460e-03,9.043973181431491648e-03,9.305087143768124222e-03,4.101202528482869418e-03,3.534932223523225281e-03,2.600518234173954113e-03,6.824121328201755102e-04,1.256825664062867325e-02,1.925019013735672357e-03,2.117691037221501593e-03,2.530436635497582132e-04,1.394924666291370158e-02,5.341584382477161837e-03,4.508703659399388580e-04,6.202460943193800758e-04,3.865460457779475167e-03,2.484158026631868785e-03,7.136623754990536160e-03,2.596440048530525291e-03
