9.871148223332498056e-03,8.202840678053270607e-02,0.000000000000000000e+00,2.214461950105185012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333681085042823400e-02,3.372491799519019423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143653439930373328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905146012600223565e-02
2.959033588851716634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629529316247864457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894250600497589337e-02
2.187790349546450130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734724641206077389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006689628065276843e-01,8.873051495110202691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932928131867444888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318800048287971566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345223334818066718e-01
2.078487069346486860e-01,1.172114030558188934e-02,0.000000000000000000e+00,3.979781528466344587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277970809459315626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063092862877373618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254555759634039258e-01
7.241870049089969841e-02,5.399150003119834035e-02,0.000000000000000000e+00,3.454469856083602214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344793801888234386e-01,3.262325220207971943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410963217638923906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.034585878740838204e-03
2.836520130578376042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255515817557910190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164288788417032372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347053841855690437e-01
2.579423043344280519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809139746656117653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856820450891984720e-01
1.052862645857659679e-01,2.756300993574223052e-03,0.000000000000000000e+00,5.529341370921071475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559621283080876719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203058474590439027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.112366616561981159e-02,0.000000000000000000e+00,4.419267030708946831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647010723120667652e-01,3.184102750581876279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858679177390676340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
