4.168094202036574658e-01,3.652335767667225924e-02,9.731065048617001945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.377389025437538161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127601153311019844e-01,1.516197553890213379e-01
5.261220584955541429e-02,7.809670093848754616e-03,2.311464469776225161e-01,6.382161708713544358e-03,8.354633821460319409e-02,5.504035980861347183e-02
2.351183178013437763e-02,5.841293179374162231e-03,2.379375514990216822e-01,0.000000000000000000e+00,1.319036598229554325e-01,1.344769670390358676e-03
9.704502839742600029e-02,6.478825101323770763e-02,7.702883004622711194e-02,7.644043240407667750e-02,1.531701564744996080e-01,2.455008362162465485e-02
2.150080137488024137e-02,0.000000000000000000e+00,1.399932584115009052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267719535216598414e-01
1.151536444353853383e-01,2.754454985076559281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347570046472688354e-01,0.000000000000000000e+00,7.689740042033663125e-02,2.446962812568373169e-01
1.057339609534855424e-02,2.357157210162680663e-02,1.119512422928424927e-01,1.208956248604594816e-02,1.173592074826935450e-01,2.164678711380232379e-01
2.498698941496132683e-02,0.000000000000000000e+00,2.896803192774019542e-01,4.882919153342100971e-02,8.394711089403093796e-02,0.000000000000000000e+00
2.339941054176696705e-02,3.349015739628511540e-02,4.378504243116655009e-02,0.000000000000000000e+00,2.446590484418437184e-01,1.847159158008785523e-02
0.000000000000000000e+00,3.446089682760253986e-02,1.077317828329894950e-01,9.852384746208007332e-03,2.122157856810567844e-01,7.869212499055915078e-03
8.697262125980133318e-02,4.644306639468253478e-02,1.361061129107925538e-01,1.200236083392808989e-01,2.210527803542513409e-02,1.876172109341973926e-02
1.536396738704813025e-01,1.800003871222213558e-01,8.027146564794085393e-02,3.942355162868637665e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293351189854818450e-01,0.000000000000000000e+00,1.028106186278005957e-01,0.000000000000000000e+00
2.936880329764793851e-01,7.583604230999489715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.117683389913259467e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.657713243197400377e-01,3.007486952244904990e-02,1.989842684071103374e-01,4.412261771028124814e-03,0.000000000000000000e+00
2.261768579189542966e-02,6.796914697190652166e-02,8.462835077951748330e-02,0.000000000000000000e+00,7.201692102461645928e-02,1.093546445274251877e-01
8.202412928639370160e-02,1.640947667711659119e-01,0.000000000000000000e+00,1.276238543593732032e-02,5.479598377692272010e-02,5.649185048644174423e-02
1.079979292125658324e-01,1.846981387761754689e-01,1.235294108549119148e-02,0.000000000000000000e+00,5.467709823671863811e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.832155669330479214e-02,8.920103436587507872e-02,0.000000000000000000e+00,1.507062978015496491e-01,2.509469783790412370e-02
2.146166893448782018e-02,0.000000000000000000e+00,4.419148520176299083e-02,0.000000000000000000e+00,3.505840829557752003e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.034717397341188699e-01,3.522270737998836176e-03,3.161811094152792712e-01,6.873255242223746259e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.803339309935399051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251604537954089935e-01,2.752149463504546811e-01
0.000000000000000000e+00,2.434589870137161480e-02,0.000000000000000000e+00,5.001862023655235800e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401884214919960070e-01,6.231628092414150111e-02,4.632409126623943801e-02,3.484108225652473440e-02,3.881974709633555232e-02,1.240452438902883703e-01
6.919218197159753003e-02,1.123226146852213531e-01,9.921880857511634899e-02,1.497424970024602287e-02,7.684879843056782733e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.947229989714922962e-03,1.517211230060683536e-01,0.000000000000000000e+00,1.990817372644060612e-01,1.677326919800622984e-02
1.079746898861724987e-02,2.444591504082288813e-01,0.000000000000000000e+00,5.542488718047164364e-02,3.724754380954248961e-02,6.779299789413604713e-03
0.000000000000000000e+00,2.111522396517997169e-01,1.217202407256878609e-02,2.961260279789113686e-02,9.190014182994385439e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.455137460143301753e-01,7.775580053709511830e-02,1.709845277722268075e-01,0.000000000000000000e+00,9.139025040430306945e-03
6.422267124792069293e-02,7.929195132050809169e-02,6.993602225534953365e-02,9.061044560921036051e-02,4.246636878478270843e-02,3.299019902825046924e-02
0.000000000000000000e+00,1.174787191661217506e-01,3.197278891211973156e-03,3.206604719146240456e-01,0.000000000000000000e+00,2.826394677683637807e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956176129578431327e-03,3.140100065827192144e-01,2.716315865928617054e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.824428952971231144e-02,0.000000000000000000e+00,1.960521766234511187e-01,1.337405867735825815e-01
