8.122954353257458293e-02,3.679961187425436764e-01,4.602435206551332147e-02,8.924471336052289261e-02,3.854020496679452876e-03,1.818398598732868989e-03
1.365709288005970967e-01,2.717164535209590226e-01,0.000000000000000000e+00,2.877475305412196399e-02,1.234231752787180204e-02,0.000000000000000000e+00
1.332422268751040639e-01,4.319299872495699355e-02,6.348153444681510493e-02,2.913768948442585494e-02,3.301620968721212246e-01,5.408873087883181441e-02
0.000000000000000000e+00,1.531179348619242653e-01,6.000068507755517214e-03,4.315210384183044146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074440751822818063e-01,1.750882421303484315e-01,4.810916646754974380e-03,0.000000000000000000e+00,1.756982992530324236e-02,3.138834036001733781e-03
1.349016179243509982e-03,0.000000000000000000e+00,3.159370198833354876e-02,0.000000000000000000e+00,3.636446154935634723e-01,1.173194116057947461e-01
0.000000000000000000e+00,1.203841984858991659e-01,9.996182974598788115e-03,1.083402287282648757e-01,0.000000000000000000e+00,3.229264954618693041e-03
0.000000000000000000e+00,1.742717795062807551e-01,0.000000000000000000e+00,6.750234482060324392e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.166949007589547088e-02,4.346621324758284666e-02,2.417950525189898475e-02,1.320746217771812982e-02,2.380645475026357122e-02,3.885652590888507008e-01
6.643430402522805533e-02,0.000000000000000000e+00,3.295088447306442347e-01,6.139756218302752297e-03,4.503354212394433849e-03,3.771758089696088112e-02
1.387623530817029202e-02,0.000000000000000000e+00,1.996646485911577479e-02,1.141489155805076178e-03,3.225989852535959823e-01,6.225938458975818074e-02
1.086749095059361993e-02,4.451107007753602601e-02,1.317430265680593487e-02,2.070616142211480215e-02,2.080843454036999662e-01,9.735912186162608978e-03
6.606353191741808767e-03,5.242324032542582807e-02,2.951543243483996729e-02,1.653220268923278561e-03,5.754312271138037338e-02,1.405835875574676097e-01
0.000000000000000000e+00,1.279920001613770453e-01,0.000000000000000000e+00,3.369323176483093180e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658515332249771781e-02,0.000000000000000000e+00,1.282995078348769281e-02,0.000000000000000000e+00,3.841869409868285679e-02,4.023473408079609737e-01
1.606546310775901487e-01,1.089123507471041058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763520908075253205e-02,0.000000000000000000e+00
4.743175889973496456e-02,0.000000000000000000e+00,2.670387333611916048e-01,0.000000000000000000e+00,6.538556481411834063e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.657004380875044508e-02,5.266976684386216051e-02,0.000000000000000000e+00,1.907834603160603326e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.320713520414665471e-02,0.000000000000000000e+00,3.004323511062589880e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148150238584662308e-01,6.488479273891796517e-02,4.105224386025125433e-02,2.375819087844591171e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453852809073049993e-02,0.000000000000000000e+00,7.559942604370176351e-03,0.000000000000000000e+00,3.029023993381878624e-02,3.432568381994412499e-01
0.000000000000000000e+00,3.227565305803774959e-02,5.413033817396824092e-03,8.093290358109674065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.602414542534700004e-02,1.598388253958089519e-02,3.899514038291158197e-02,1.030477271784224075e-02,5.640845585084810695e-03
0.000000000000000000e+00,1.070602153901448333e-01,0.000000000000000000e+00,2.074431169239237052e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.981685894928682135e-02,0.000000000000000000e+00,6.369389388631428728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707522478060238602e-01,1.330501675340474074e-02,0.000000000000000000e+00,1.748414289659746060e-02
1.134294719815594904e-01,4.317465812535682679e-02,3.454497144091137062e-02,2.297458479708850212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.708840140512961236e-03,1.783227428354989541e-01,2.901895342826409877e-03,0.000000000000000000e+00,1.025020566398621765e-03
3.742504932308680140e-03,2.027929771613333834e-02,2.143811909504000912e-02,1.173680245480649038e-02,1.008546909463488434e-01,0.000000000000000000e+00
3.430459664419343441e-02,5.878124194379542866e-02,1.243112882196412486e-02,1.019125404175953015e-02,0.000000000000000000e+00,1.112565539965302934e-02
0.000000000000000000e+00,8.090988286486704151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.063777917258086059e-03,1.407034548754993730e-01,1.176598870373029128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.916887105489372939e-02,3.803244093526886305e-02,1.557994058673690138e-04,5.376625200215058575e-02,4.490223094820202689e-03
0.000000000000000000e+00,8.426049991916566284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558166102447902785e-03,2.916806111105631400e-04
4.970612529476155748e-03,1.397571008152496269e-02,1.694319184494178301e-02,9.807590704889611669e-03,8.482226158396401205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.702733416765541047e-02,7.446364429351521805e-03,3.537961634658189081e-02,1.999214542182120732e-04,3.542638243047219800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030348523932475058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149277422965094525e-02,0.000000000000000000e+00,3.939100856203701234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575620765443583662e-02,2.928969453326707786e-02,3.330072109460872551e-03,7.033032159424963681e-02,4.532891299310685441e-03
2.754677504148685466e-02,4.505572065980482238e-02,8.746778671712727299e-03,9.953102980184097212e-03,0.000000000000000000e+00,9.139074489782433863e-03
7.167236881978789054e-02,4.478914049803593006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576001370747084563e-05
5.414506224180122562e-02,0.000000000000000000e+00,1.156281491151195800e-01,0.000000000000000000e+00,8.465154961998906658e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.577305763331273515e-03,0.000000000000000000e+00,5.353902259701991823e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.196851725395334021e-02,2.874629972196255170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415900446210052427e-02
4.012729618905245231e-03,2.678542593161576529e-02,1.152959918452854844e-02,2.508104030804335013e-02,0.000000000000000000e+00,1.125141296991272579e-03
1.106068983358268892e-01,3.056440555319710206e-02,2.396629549466495687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.668669310905807571e-03,1.504101394325757513e-02,0.000000000000000000e+00,2.887909431611053110e-02,3.663199409587462874e-02
3.119560584462876922e-04,2.081037516802182116e-02,2.351038028280159897e-02,0.000000000000000000e+00,5.223217388340076900e-02,3.219482570906118460e-03
4.098863999597194413e-03,2.010443709532245063e-02,4.674254289841967350e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.434290623009440713e-02
0.000000000000000000e+00,4.157121173240805982e-03,8.366797670701871248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.925538069798562138e-03,0.000000000000000000e+00,4.386006722694942711e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.352868914793392288e-03,1.707726677317228728e-02,6.439499763163922252e-03,4.274276839590802728e-03,3.284754641726320146e-02,1.194059022311397440e-03
3.387417336965539445e-03,0.000000000000000000e+00,9.367207717567218109e-03,0.000000000000000000e+00,9.510255127708454326e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.778805863344470578e-02,0.000000000000000000e+00,1.225219807546571761e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072148333997114678e-01,2.026774258759161604e-02,2.040305505133534550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269002351060611197e-03,1.896511774508096576e-02,9.309827205508099807e-03,2.272263282198422676e-02,0.000000000000000000e+00,1.491499279439094340e-03
0.000000000000000000e+00,1.090565845223447766e-02,1.668084512001907077e-02,1.607494589106426078e-03,5.426326351735043935e-02,7.296999852649928503e-04
0.000000000000000000e+00,6.840550389951190191e-03,1.296606538601541292e-02,0.000000000000000000e+00,2.497376205040280350e-02,3.554744772770675881e-02
2.770145604857711451e-04,5.652545529308060368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905767064790015026e-03,7.258491966514174628e-04
0.000000000000000000e+00,2.731408933868487154e-02,7.702917183252199103e-03,1.169059075273553606e-02,2.792181830322989534e-03,2.835285222054911240e-03
8.321104369022563549e-03,2.503085474929612683e-02,0.000000000000000000e+00,1.471588983703406468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.310500396283837937e-02,3.214082944108756501e-03,0.000000000000000000e+00,9.232295602583415195e-03,2.700049803271024397e-04
9.889939843037301795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153101783459138441e-02,1.509762621377036713e-02
5.158759279031063241e-05,3.215911202323211426e-02,4.536104016012129127e-03,0.000000000000000000e+00,8.431229994349876897e-03,2.794774887956931377e-03
0.000000000000000000e+00,8.405753543752511950e-03,2.603397038689159431e-03,2.540592939553262125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676719203470276517e-02,5.895029775829245880e-03,0.000000000000000000e+00,7.548478090700522572e-03,3.195861638494167795e-02,7.722486630001141293e-03
3.526988774938283333e-02,2.407327609793215653e-02,9.073517066996127090e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.333512576883426851e-03
5.161999266039065358e-03,0.000000000000000000e+00,6.403920055481127950e-03,0.000000000000000000e+00,7.980319859645683411e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.001818483298275900e-02,3.512983176348666997e-02,0.000000000000000000e+00,5.727478598950578453e-02,8.392407518097637006e-03
2.718263987876166562e-03,1.137844816238634850e-02,5.276062966087728678e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.657064307835893424e-02
8.545339245512133253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108367637771296158e-03,0.000000000000000000e+00,5.888224929372978811e-02
0.000000000000000000e+00,8.402879027336159629e-03,4.123047713851922362e-03,5.350655609779562082e-03,2.764672556690727853e-02,0.000000000000000000e+00
1.574618233993423447e-03,5.227042477391929259e-03,1.196596245812956219e-02,0.000000000000000000e+00,4.854368757959440228e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069611970684113643e-02,2.419850636432809357e-02,0.000000000000000000e+00,4.233845663416163640e-02,4.416053489069567475e-03
