5.989241369776895224e-02,1.875823011274652813e-02,1.581713361844258245e-02,1.294932905125316391e-02,2.855071675849399013e-02,5.579823741366680273e-02,3.154917639028162121e-03,6.666618497430110146e-04,2.031658495298597003e-02,6.715250449957453627e-02,1.122090996376431254e-02,6.776698048921438178e-02,1.574223498812382660e-02,5.639179707429339827e-02,4.747256502315229387e-02,1.707454121362684749e-02,9.338894868860627904e-03,3.098143980706448072e-02,5.130184073256355282e-03,5.084750782372676053e-02,2.593642329546498593e-02,9.674320243852166379e-02,1.864679162583289182e-02,3.600581281494588670e-02,1.633586020989035922e-02,4.948521580332099212e-02,2.059352277799042161e-02,5.584384346177043157e-03,1.698246815137105167e-02,6.641444091563711294e-02,6.148160213364617377e-02,3.878579725173567083e-03
7.662348343084093849e-02,2.824086275288870823e-02,1.504585523385085569e-02,1.646088328547253010e-02,2.567919772293311004e-03,6.414441258210457075e-02,8.016671749842118472e-03,1.926388774510095700e-02,6.735647601666558404e-02,6.949392730810287355e-02,1.319402163136696240e-02,8.818756971660235422e-02,1.366558241188820834e-02,4.773051199899400882e-02,2.165105958874224273e-02,2.094211462048594513e-02,1.742324337777825111e-02,1.951909753545603282e-02,5.019408272787279773e-02,2.545820997228414803e-02,4.050895904183634405e-02,8.056149622855734993e-02,1.872253147745783081e-02,6.424266710095861976e-03,1.609556671391340274e-02,4.729633063978554153e-02,1.854718824230121993e-02,1.562745389060179665e-02,1.538507090936316705e-02,2.945883866310246291e-02,3.099822612984958967e-02,1.523483006499133305e-02
1.947234421446369934e-03,8.548784231780867313e-03,1.893418913530670739e-02,6.499593246173077099e-02,5.708746867492016375e-03,2.395741480884702040e-02,3.469469891705168063e-02,5.228820864575161459e-02,4.046398805283316080e-02,1.054480476419202700e-02,1.035747201453889460e-01,1.567817069005997613e-02,1.855574546242352851e-02,1.988009783571380654e-02,5.961546931369177821e-03,1.071290049730626026e-01,4.913340628894154877e-02,2.249040796933449160e-02,3.948300560163488238e-02,4.249560012136028436e-02,1.412493257478777096e-02,7.724320323622474102e-03,6.271466384517843107e-02,5.239234297352504677e-02,5.328884880077444652e-02,2.862610190841956975e-02,1.795018141964577901e-02,1.211209876280095327e-01,8.623267906009141059e-02,9.268410734714942895e-03,8.266586814798086019e-03,7.161441723314435417e-03
5.239826866851950149e-02,1.544134683087424603e-02,6.500133642595321004e-02,1.408227511536163691e-02,1.483701865589776882e-02,6.072145346509873198e-02,9.771220746532275833e-03,1.324306418254768240e-02,1.600881416323688203e-02,7.850395346207786340e-02,1.476484081433685445e-02,2.099594102559416281e-02,1.124084501115638936e-02,2.522577013961321141e-02,1.228661136272574395e-01,1.409621056984738593e-02,1.231289098372919874e-02,1.293945437025456613e-02,9.845629246278946728e-03,2.877590107216006221e-03,1.671861987604311706e-02,3.934948100384569325e-02,1.267339826125041605e-02,1.738164226474475660e-02,1.672762274719591727e-02,2.413812983851604602e-02,1.399379525564939560e-02,1.469085778898666234e-02,1.622828852465937888e-02,9.548066096128154934e-02,8.303719416754840044e-02,1.392553883865025113e-02
6.335231269552782374e-02,6.933407090785839721e-03,1.038745919609390146e-02,1.319458865681454561e-02,1.929515530088089098e-02,4.235530597602994024e-02,4.783759356809996754e-03,1.556032448391799113e-02,6.845064634068857845e-02,4.039792846093071682e-02,9.099051435172807872e-03,2.717491686836377707e-02,1.468343078646378724e-02,3.559520184285652061e-02,1.516146668170985021e-02,1.226691604610150380e-02,1.242042079150834817e-02,2.994906814790395180e-02,5.956195989527800910e-02,1.743624165971020823e-02,6.558818558400719700e-02,2.331478864451265454e-02,1.760823016452880280e-02,2.749591868801267922e-03,5.446156495424428479e-02,3.739291604070407032e-02,1.603920474552411948e-02,1.419916273142203013e-02,1.402364969960632167e-02,1.087443604663722307e-02,1.888729912692571275e-02,1.708380136215358058e-02
3.321623493056346729e-03,2.822626536705809958e-03,6.294727827584646607e-04,6.243126081643995962e-02,2.029992793386680566e-03,9.902651410620133543e-04,3.961164286038075522e-02,8.551542907280341999e-02,3.356135814711830312e-02,2.003458530461888626e-02,1.236419450698013622e-01,2.181778489914937627e-02,3.838693778674917567e-02,6.995318187675160504e-03,2.063659141004281494e-02,1.271132094428994441e-01,5.298169121395225611e-02,1.749623690062959008e-02,2.806918038405004437e-02,2.463102077408509463e-02,1.259622970985691329e-03,2.062817359369806952e-02,1.017907181622712542e-01,2.920208249174798681e-02,1.523625706113179018e-02,1.676886522821480208e-02,7.551126434098959922e-03,1.445622798753794513e-01,8.385619155113299694e-02,1.618851132984346075e-02,1.991935172035346618e-02,9.325531425737606378e-03
2.445467564098022240e-02,1.331793545653551895e-02,1.249045897639561482e-02,1.053298674739834573e-02,1.643250791783746473e-02,1.673862085987978116e-02,6.225011680424262853e-03,1.212872751899965115e-02,1.416196612634963367e-02,4.832328107113793153e-02,8.137721858606439956e-03,4.824106910220216787e-03,1.116106558442792572e-02,1.200326976836908408e-02,3.079115615073639914e-02,1.162525798884276457e-02,7.647046751737643713e-03,1.233855033510011974e-02,5.141035319339637595e-03,3.825030945486590159e-03,3.643854408954066981e-03,3.086103153340492844e-02,9.365914658913033000e-03,1.038075126025951068e-02,1.249508424445492684e-02,1.078557335631301177e-02,9.471920542960293038e-03,1.156121700248611064e-02,1.066808212741887987e-02,4.553231232543811929e-02,2.254304905543207810e-02,1.118056656127451413e-02
3.826830845455642810e-02,1.523028065541782473e-02,6.829325937299714211e-03,5.036473163348709203e-05,1.041765688416424612e-02,9.129572197373560932e-03,1.110598364503738444e-02,1.449947012803333955e-02,1.869155142932501373e-02,4.580904400676862054e-02,1.071414122283429610e-02,8.653708677014097794e-02,1.493087248283224769e-02,1.488920100596389379e-02,8.554647826979424469e-03,1.365571816613287033e-02,1.483493281333173736e-02,2.054384034178393867e-03,1.522795373173057090e-03,8.022192246133159899e-03,2.466374223706810365e-03,7.713109490988596939e-02,1.560891058016698231e-02,4.893565068080751868e-03,1.518033681902739365e-02,9.774815851622112306e-03,1.712783575959925600e-02,1.524648893185897441e-02,1.513699313782343112e-02,3.888892193837661243e-02,1.466223548553626660e-02,2.432307385618870041e-03
4.372096038187613457e-03,9.840552559222699724e-02,1.123713069552504523e-02,4.511032888714184425e-02,5.856555662017876723e-02,1.225401672961944424e-02,6.199021972041653117e-02,5.681624659615164274e-02,6.640157029234983188e-02,1.395142397998522937e-02,2.461102480992860206e-02,7.698301364890781928e-03,5.606133318986656483e-02,5.892410619685203160e-03,1.022028884728389160e-02,1.297844231203154064e-01,1.452505308624546868e-02,3.712399742233632449e-02,7.573887829606160138e-02,4.659657016842465999e-03,9.013087251032686487e-02,1.396269408692935726e-03,1.228478997349074786e-01,3.392464467216257940e-02,4.954802086864287802e-02,2.011651856089698848e-03,6.143479034563342767e-02,6.273790818111857348e-03,3.175804747804980566e-02,4.060355082127833914e-04,3.610987281055586320e-03,4.046086342610695497e-02
1.346765877453671816e-02,5.872200428945123507e-02,6.603083842519104352e-02,3.027221513415650350e-03,1.371806696050651211e-02,1.126877310794996249e-02,4.118246282963690386e-02,1.369452185763897836e-02,4.433426992418920687e-02,1.323685025900942121e-02,1.009986886217038513e-02,2.666534077261702856e-02,7.673277391870175768e-02,4.378905946486582462e-04,2.060482830802899332e-03,1.325995447529156393e-02,3.884789265869601632e-02,1.361849535941366332e-02,9.591687999781321750e-03,5.172273729267642256e-02,4.492536982625852313e-03,4.370489450479757634e-03,1.421220501436931162e-02,1.162195406180134387e-02,5.641037267842193004e-02,1.085134984145877217e-02,1.451388271468677556e-02,4.999872181883707745e-02,1.156806921281044315e-02,1.472416785598675351e-03,6.600700058990638039e-03,6.425719532375701037e-02
