9.423375762987832097e-03,9.243987339009841417e-03,3.773493778431068896e-03,1.226989410943975581e-02,4.893538808810079382e-02,6.141817367680139222e-02,2.866938776444472037e-02,2.224782180744268659e-02,5.941845359821552874e-02,3.495172801824855680e-02,1.153730667794878456e-02,3.241918622564402691e-02,2.215250616697065841e-02
3.282807160782982847e-02,3.412370412178530096e-03,1.871983850195622218e-02,3.756855570061676947e-02,3.421042649318087325e-02,3.601138583090584405e-02,4.996350997880469325e-02,5.541510717996603504e-03,8.956550381743580078e-03,4.505791590716293898e-02,4.682074846228791165e-02,1.973842104123098122e-03,2.726026008872355771e-02
4.049753334172637165e-03,3.384713516871687422e-02,3.376401120270568906e-02,3.389362868941160623e-02,6.184744364742418392e-03,2.456450175636156006e-03,9.872104930895820533e-04,2.848339282299472766e-02,5.332644624182598242e-02,1.921048085792450427e-02,2.601855256148793635e-02,2.266190917021236248e-02,5.722405931701019660e-02
2.201278447263796748e-02,2.520968718765812661e-02,3.250107852925247787e-02,1.864745111780727674e-02,1.150554411222824182e-02,9.531999503817600037e-05,5.704977575165271625e-02,4.609744280833533159e-02,4.297903262552330017e-02,5.013010647508053114e-02,4.175450855652619586e-02,4.793750121137865805e-02,2.901368458611856826e-02
1.226664994409653459e-02,5.529252217312841805e-02,3.831806034244497616e-02,1.772548893516522756e-02,4.128555861321905190e-02,2.211434358461914981e-02,4.973253499202407585e-02,8.565100791617576148e-03,1.261300481308396185e-02,4.331668211613923236e-02,2.350573669759320472e-02,3.914269686161479106e-02,4.578232645390155342e-02
3.444843690019970539e-02,5.519822497532494120e-03,9.633409477657427613e-04,5.059263644835607088e-02,4.279442414686589202e-02,2.679784969341534803e-02,6.055277707639399737e-02,4.887267748546330476e-02,9.832890710234611087e-03,8.285924143521226221e-03,3.924972190483135698e-02,7.572646388848822650e-03,3.559485665349486350e-02
4.567742011735462238e-02,3.931319132776331382e-02,4.238394578166496118e-02,1.715111047621965812e-02,3.657126614361526362e-02,3.924101261301556759e-02,5.579210502694352536e-02,5.751336388922147214e-03,9.036302588357976451e-03,5.142140522493359595e-02,3.885454827666282029e-02,3.053126035547477479e-03,2.970092711322453241e-02
4.766926504768789763e-02,1.844417416181026725e-02,3.944867957315791041e-02,3.586361088367174296e-04,1.829832720996168310e-02,5.635432862139081595e-02,3.081980776388688892e-02,2.039436327397664908e-02,8.239331352361179209e-03,4.115276986671251302e-02,3.288710590235702919e-02,3.024492758708885692e-04,1.695909853543503890e-02
6.534870378486716709e-03,3.647466135205998383e-02,2.064341029069188815e-02,4.829650573213558479e-02,3.812935900298611291e-02,9.016927093184209582e-03,4.476654666481943295e-02,5.298776115838445440e-03,3.391224722580220285e-02,3.415053289086095872e-02,5.585923839199812002e-02,3.895591851650923032e-02,2.076169672737650240e-02
2.565618950942915102e-02,1.550943994140851524e-02,1.082276883376178875e-02,1.622821567092945852e-02,3.534566340300429599e-02,1.854096149518808662e-02,4.828007936826692048e-02,5.292331117547430241e-02,4.895706924747156297e-02,2.475312105008568506e-02,1.495669061398716224e-03,6.515480397253232405e-04,2.128554911952732290e-02
3.149124290306536816e-02,3.381609972429069910e-02,8.193887254402723239e-03,1.999988537422571835e-02,2.614845195436051040e-02,5.820058117453016933e-02,6.006979560966527881e-02,3.734318785533069507e-02,5.272214368938117797e-03,2.873443047529616683e-04,6.283784396283667063e-03,2.836310010833912112e-02,3.966436212585287141e-02
8.190834765866896947e-03,5.619931983076719307e-04,4.322385621590840200e-03,3.261701137063861833e-02,4.291821213409734159e-02,5.210177362931537465e-02,1.589073532346934811e-02,1.077203012788003830e-02,5.756886612012988846e-02,3.796806530521435602e-02,3.475912889128848510e-03,2.128066296964524831e-02,1.278928699761732249e-02
1.967383601027269946e-02,5.740050578347588583e-02,3.508953965301895433e-02,3.552052193091640581e-02,0.000000000000000000e+00,4.302019265889642924e-02,2.568630672146536478e-03,2.491252854499221604e-03,4.760527419274670352e-02,4.234965259089984446e-02,4.421946673125199540e-02,4.310296220934396044e-02,4.981624198471827636e-02
1.838029326827355162e-02,1.286264579206153813e-03,5.484563460908614685e-03,3.008946246344514075e-02,1.658419829568925571e-02,4.355250245933266900e-02,2.295387045082646418e-02,3.590131190773020869e-02,3.713502157688568922e-02,6.081335846974334630e-02,5.770620604807864124e-02,5.426502262289831929e-02,2.313457111819697612e-02
3.362191034899372506e-03,2.131023453732151449e-02,1.137198348747050884e-02,6.487527544622335995e-02,3.039938474034740664e-04,3.038939760501017592e-02,2.683344843433093860e-02,5.913900526991770767e-02,1.362705859075540732e-02,1.418126454480389195e-02,6.318740570982789295e-02,9.202859390790440672e-03,4.163169731783976368e-02
2.633470351302310414e-02,3.004369274882454088e-02,4.806227763229392602e-02,4.880067806681533810e-02,1.128491631943412746e-02,4.476430227312379329e-02,1.330704297613713449e-04,1.431290680227988339e-02,4.384496219386640331e-02,1.028476847962858480e-02,1.477398964297492977e-02,3.246934535855974108e-02,1.462869464445550050e-02
2.425107787418237084e-07,4.491143568541429432e-02,4.542235042317566834e-02,2.452690395764016429e-02,1.183016863011070521e-02,4.974709375658105392e-02,3.529351548831389379e-02,5.105879376935767988e-02,3.395511127911406135e-02,2.867346588366205540e-02,6.151177073284266189e-02,1.248113108088458149e-02,6.889435223759246823e-05
3.173009619337860410e-02,1.201917859468470615e-02,3.786689669538301911e-02,4.697747924333350866e-02,9.211289795069175319e-04,5.565248550598173027e-02,1.109008895682442319e-02,2.843642038960348881e-02,4.624074963393391691e-02,3.414236257149298043e-02,1.454723733762985048e-02,1.885356230702009070e-02,2.453385838002178354e-02
6.036540296809023154e-02,0.000000000000000000e+00,3.063396052337196231e-04,4.577043649135988275e-03,1.824848041564414505e-02,5.331055486804468779e-02,2.871169811777221983e-02,5.390149787182780400e-02,4.970908601612571143e-02,3.175344155837388216e-02,5.271761993284047876e-02,1.358042312476782053e-02,3.424718283302740089e-04
1.276336836896266314e-02,1.903134142138997590e-07,2.325646677769438106e-02,4.644583385778327383e-02,3.679838414647994965e-02,1.772349010463983190e-04,5.973330151530078375e-02,5.257096850985344683e-02,2.119289096621238336e-02,1.520855622963677121e-02,5.067746430003024216e-02,3.978381626825518158e-02,3.059501508894030622e-02
5.637968601107735955e-02,1.635978721830707791e-02,3.262374465297662035e-02,4.524570333271090566e-02,3.345801299857976974e-02,3.015014053475911088e-02,1.253590984173155211e-02,8.754066314227964413e-04,1.040914932179676754e-02,4.341675047634380169e-02,2.412611847550120633e-02,4.704431929037908994e-02,3.794425511852381888e-02
1.194582414693665801e-02,1.499011456396651988e-02,5.624440583066410426e-02,5.539282953545639904e-02,3.302268219625322659e-02,2.594635417772376759e-02,5.664734410717225943e-02,5.608442120577446927e-02,3.092244580833323347e-02,1.479287293833701777e-02,2.584455324777167550e-04,1.271415030648056013e-02,7.515837696058118300e-03
4.003648602689861141e-02,3.702592650261846748e-03,1.149325354513221036e-02,1.501150707926299319e-04,3.285822641177759545e-02,4.548456529736533138e-02,4.998842446832307829e-02,4.480440856075827878e-03,5.634235133672992751e-02,3.549743169092876155e-02,5.019602591676983888e-02,4.679531337398937924e-02,3.083609107821344564e-02
5.145667433515939415e-02,3.108985390231374518e-02,1.235611341858416923e-02,9.649497991755075568e-03,6.152261032237395927e-02,2.860176156899583294e-02,3.914527042825450415e-02,1.676284349468877555e-02,3.756390460515508095e-02,8.497304956290599454e-03,2.346906375939827177e-02,4.895946407955539814e-02,3.636113214000245841e-02
5.348097347273549768e-02,5.079304487361429449e-02,3.585119698787835041e-02,2.726497430698834813e-05,2.525433880726056513e-02,8.780736560753270997e-03,4.820469892959201169e-02,2.942471080464946140e-02,5.385757756507856403e-02,3.561918869806435933e-02,2.535432392759224760e-02,1.645628978382269320e-02,3.097662425490941771e-02
