1.729443216399037531e-02,1.238148413018544738e-02,3.414398847900783351e-02,5.286189157836432284e-02,5.799744159268262547e-03,6.564369743477027619e-02,2.984293150195009917e-02,3.957077733035794381e-02,3.731049950382881591e-02
2.533966945894183462e-02,1.674956667877335742e-02,6.112704729606973850e-03,3.727746890628792775e-02,4.195380931395688295e-02,7.803144545431919821e-03,2.875021866966553583e-02,5.419978845956204688e-02,2.998296504378991992e-02
6.000318273979251410e-02,5.675465134904688486e-02,1.700085673972206307e-02,5.349278895319500154e-02,5.911172733667834772e-02,1.466169625533006449e-02,5.360666452919322922e-02,5.604989989531621725e-02,4.528586537441726956e-02
1.397090882617355555e-02,3.171309421917289234e-02,4.511524189801158213e-02,2.727346447178740849e-02,1.136225042481000223e-02,3.203193742397426186e-02,4.375282729680069621e-02,7.421382857186253153e-05,2.830498504385847713e-02
3.330622319883181498e-02,4.978404210139152769e-02,5.045618413804640878e-02,5.265337013142255135e-02,5.388083270175444278e-02,3.110927964791810121e-02,2.890704468327393722e-02,5.982465630722106492e-02,7.655187579029077219e-03
3.473548820654032924e-03,6.075054473787859510e-02,3.908364980879022038e-02,3.887842083260336506e-02,1.470189340274026882e-02,2.243903748815163912e-02,2.907453456050998128e-02,5.235100733085730484e-02,2.907827722938886861e-02
1.379588980609244321e-02,2.463152705324631042e-02,5.178531021185014266e-02,1.609547891453804239e-02,3.564490750191015578e-02,3.658328620258564229e-02,5.323626089785971766e-02,7.840620897332468281e-03,4.812696541001553613e-02
5.009030681862866596e-02,3.257169488870399754e-02,2.654313948839284384e-02,1.493560193446504501e-02,3.171286407918741390e-02,0.000000000000000000e+00,5.451008977849874747e-05,2.575520997404121687e-02,2.233011174055812495e-02
2.902496419191214275e-02,1.356954380809664504e-02,3.668626016522976568e-02,2.143988576882617167e-02,8.826065582087806033e-03,6.484015403169716973e-02,2.574241881295005058e-02,2.700059279905081544e-02,3.585260614659196293e-02
4.235677151714942884e-02,1.232084358716746542e-02,1.050370346657034278e-02,1.854165567419021818e-02,5.773384959347801354e-02,4.667749487400115610e-02,0.000000000000000000e+00,2.571116240960150470e-02,1.483921504895988064e-02
4.365983410468414483e-02,5.906168810451183776e-02,2.472477284199809527e-02,5.444254129792341738e-03,2.808795982038991834e-02,4.594516684305392090e-02,3.120646949938954071e-02,3.458853444534879668e-02,5.493516430655841914e-02
5.979028968915447995e-02,3.259144962357303499e-02,2.041233564974286041e-02,3.622400638345238399e-02,3.941201180510280067e-02,6.030495427775052660e-03,4.798923115238117043e-02,3.419414076126484764e-02,2.257814897995576858e-02
4.481266101923692818e-02,1.477167363009768879e-03,3.894354232444658531e-02,3.976620908137157295e-02,4.241342865658236094e-02,5.967234289412993650e-03,3.107739706027590892e-02,5.032285112982100295e-02,1.501628358119466884e-02
3.022131627067131676e-02,2.319905256513601563e-02,2.378347902243389822e-02,9.603586308910682517e-03,3.103220525320696255e-02,1.998576729255140128e-02,4.454546753215736510e-02,1.751552750372079720e-02,5.715037306183669980e-02
0.000000000000000000e+00,1.150935801829749451e-02,5.267625148692648557e-02,1.517753767823377302e-03,9.088583445184690232e-03,1.850745947162740074e-02,9.798086805935430493e-03,1.782745349938997734e-02,5.325528658950313271e-02
4.220090221335803804e-02,2.196225358924203813e-02,1.471591053736129480e-02,2.004000883890270923e-02,3.460794073782122449e-02,1.834271697802399709e-02,6.020786297954256600e-02,4.882597546541267430e-02,3.561216344290581148e-02
1.294788300692200148e-02,4.699433941470723686e-02,2.392000450516789528e-02,2.416530808295604474e-02,1.078064560785401728e-02,5.293630518227819548e-02,2.928696453157781168e-02,4.535373704229803127e-02,2.033907460263607858e-02
3.979772518638410167e-02,2.576330178935407056e-02,2.627973904846143960e-02,4.691623121449278386e-03,0.000000000000000000e+00,1.220107944590074697e-02,4.727469016081652098e-02,2.165460060002236814e-02,6.159363613127016857e-02
1.644695916838772448e-02,5.586085713461640817e-02,1.647435622172365235e-02,4.920523908388865081e-02,0.000000000000000000e+00,1.893096684249576112e-02,2.179670964953582882e-02,3.715179881937195894e-02,1.535451771713433958e-02
7.516407704871534527e-03,1.692082603267603888e-02,1.351650094986940262e-02,5.284162266167125727e-02,4.081933103804043228e-02,3.121440086038251155e-02,5.504409824872347201e-02,5.629729873814148799e-02,4.776268519164012655e-02
1.541987392603721106e-02,2.492364376773543652e-02,4.113259988556295516e-02,4.173262744832186011e-02,5.313979856258719409e-02,3.383280078943680380e-02,8.380628573516714364e-03,2.909993775170153368e-02,2.363889395493078832e-02
0.000000000000000000e+00,1.541571303744608545e-02,3.723127411580322982e-02,3.991313795163033834e-02,1.787886967291486134e-02,1.160184478796809880e-02,1.137869407405030057e-02,4.412759656155960247e-02,1.616589430493717977e-02
1.582651001391541246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667798908548079911e-02,6.695620900972444438e-03,5.522504201238882804e-02,1.958959348118382085e-02,4.460974902380510781e-02,2.877496847659452225e-02
4.009884330932603907e-02,0.000000000000000000e+00,2.377741826149919885e-02,3.842084282468555267e-02,3.675283573360412642e-02,2.691883829274496764e-02,5.354340452848760194e-03,5.156360659498256116e-02,2.315807584194626637e-02
4.057500302759884520e-02,4.367164515974111122e-02,5.521998372452772974e-02,3.877425699705849826e-02,4.349531713060866833e-02,7.695467942748417198e-04,2.883588236342224040e-02,4.211340848190203018e-02,3.765764650704543637e-02
3.054089808151549002e-03,1.582087097285128641e-02,2.419891772333484462e-03,5.060556181973357298e-02,1.847113071102488967e-03,1.395644890075325821e-02,1.072829874491508257e-03,5.034073519782094469e-02,2.269567738488538142e-02
4.224007691668286990e-02,1.421365443172233761e-02,0.000000000000000000e+00,5.667784310141648491e-02,4.740613079620639714e-02,6.015345409637736993e-03,3.962525281841058206e-02,9.456048820523770340e-03,1.362564458529541556e-02
2.008425451233178394e-02,7.985109486604066720e-03,5.832595043347833103e-02,1.034170171330119591e-02,4.048481520461526262e-02,1.402035882649860753e-02,2.214441729929382194e-02,5.516772872267125538e-02,3.461508286737288720e-02
4.705247103092261712e-02,2.212821778238354548e-02,5.582615016143781597e-03,1.383795574854459511e-02,1.180920764220151978e-02,5.561705784142795955e-02,3.299081145413073401e-06,4.911471088703068394e-02,3.016581057577971334e-02
1.373705224746940221e-02,1.942764839159078286e-02,3.830936897137472708e-02,2.848475334653403218e-02,7.303366133904858060e-03,8.273256263785080250e-03,8.190475667639474100e-03,3.376425735438268183e-02,2.283348385544389444e-02
1.298555376422670660e-02,2.221276282250612966e-02,1.841717366771938175e-02,3.825894113983696609e-02,4.721245510613689828e-02,2.818384356498382370e-02,2.783752694738744066e-02,4.893709307877017189e-02,4.364277171608479250e-02
3.207632016092332172e-02,6.137439199814314489e-02,1.369043605495993098e-03,1.579531578072715381e-02,2.330626331058153686e-03,2.960748611456491541e-02,2.446684996633511841e-02,1.799177372789786261e-02,5.150234467580833142e-02
2.986858391405962029e-02,1.822717657905540203e-02,5.009663064073627964e-02,1.063109744442485884e-02,3.859827659078134826e-02,4.707228857097209285e-02,6.914025092344881600e-03,1.950190457611958176e-03,0.000000000000000000e+00
5.726465829226446563e-02,1.165816180869500875e-02,4.740523599137171085e-02,2.160798237367032165e-02,2.107706957369733999e-02,2.038948540100061699e-02,4.716073429640640219e-02,4.856760457261138919e-02,0.000000000000000000e+00
4.992619832911623923e-02,8.821368385205365439e-03,4.849915559781480673e-02,5.722688552061486016e-03,2.211530907654402772e-03,3.082000472996298743e-02,3.967670172544117413e-02,4.419454327715371250e-02,2.497950732431115928e-02
3.208093527064425493e-02,8.780972333166338004e-03,5.856174029551008964e-02,5.619785064316896311e-02,0.000000000000000000e+00,4.511779450541339442e-02,1.585655037846913501e-02,2.647877133414882136e-02,1.835563041793191602e-02
4.810775390717520611e-02,3.848948105124208596e-02,1.586404976822134230e-02,2.603574640409834010e-02,2.128536571059492025e-02,4.812385965667684284e-02,7.170917418165624266e-03,5.303349693745895710e-02,6.220683286266820271e-05
2.469793599092073161e-02,0.000000000000000000e+00,4.795293499001914567e-02,0.000000000000000000e+00,3.774776684324832043e-02,3.392154575759803638e-03,0.000000000000000000e+00,5.880270114791572716e-02,5.003561165742613503e-02
3.129892156867535719e-02,5.126744562048093923e-02,4.141585103281186092e-02,2.563035237947910300e-02,4.398496888232010515e-03,4.237808586424611501e-02,3.273250444647653884e-02,0.000000000000000000e+00,6.127884913004488961e-03
3.408435005821585512e-02,5.066187196012374161e-02,2.811391999630515059e-02,6.649291439041923359e-03,2.795061858646502584e-03,0.000000000000000000e+00,4.070479288265676371e-02,0.000000000000000000e+00,4.380193173080394742e-02
4.676733598211343934e-02,3.106874846808306903e-02,3.548323286850063596e-02,2.656591951549078928e-02,5.190781341468488769e-02,1.282253476620672482e-02,3.201103632032362839e-02,3.464058792317118384e-04,5.292564114363748108e-03
8.254536653391564630e-03,5.368272003879274307e-02,2.919905526210525917e-02,2.377087903976228198e-02,1.763774067669139634e-02,5.173527652716733427e-02,3.393147237126929727e-02,0.000000000000000000e+00,7.212103428006506195e-03
0.000000000000000000e+00,4.587615457311233075e-02,5.711664986782886977e-02,4.043847236028624836e-02,0.000000000000000000e+00,4.144268330024932293e-03,3.323526245891474107e-02,1.001241972013081766e-02,5.368798327985623009e-02
6.023131990697184329e-02,1.021629516326801740e-02,5.704108031725560468e-02,1.320603502148478756e-02,8.622038790288539742e-03,1.891441603126400514e-02,5.314450911720355886e-02,5.033573147648152946e-02,3.249698775768454333e-03
5.086835194707756830e-02,4.756943979083649160e-02,1.154164874999960566e-03,2.688792706619081221e-02,1.703172754790089477e-02,2.614128563656156409e-02,7.405421024484225116e-03,0.000000000000000000e+00,2.517321689652820757e-02
0.000000000000000000e+00,4.083626368680603330e-02,8.790575340525188033e-03,5.848184839644153532e-02,4.631186777233722851e-02,2.136250130507829845e-02,3.949098619956888101e-02,1.457579166431577887e-02,1.058193412903131458e-02
3.561311230626915819e-02,3.039001206024010207e-02,1.871927491090286458e-02,2.743739664034015521e-02,3.868331435790053896e-02,2.684286258164192852e-03,2.525244963433486908e-02,2.989450438762687040e-03,8.671395323674972386e-03
7.360318893927208540e-03,1.320857923053596512e-02,4.951013990217537075e-02,2.998376819542087485e-02,3.038436470348679364e-02,3.534894842247588570e-02,4.738109251619770229e-02,4.248618929562442831e-02,3.454230238228129385e-02
2.089028763154929594e-02,3.592441820118307677e-02,5.843723853859989631e-02,1.428258567480239841e-02,2.228621262749273801e-02,5.408626846023786156e-02,3.789691269107951094e-02,0.000000000000000000e+00,1.548202374999756159e-02
1.731085737915950135e-02,3.375620481893484848e-02,5.046807091600263168e-02,4.887329243472156304e-02,3.959743619147818028e-02,1.714420020516187887e-02,4.436525903756168704e-02,2.124726184093478701e-02,4.730685331725346249e-02
5.413425786100323212e-02,5.809769895380700877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511709836242522267e-02,5.023013703795960183e-02,3.711712221968776343e-02,5.161214789249944646e-02,5.833577581954911516e-07
3.050071200854363035e-02,5.292991938707505145e-02,7.987895559789142189e-03,0.000000000000000000e+00,5.697808040089568510e-02,4.775272754140486714e-02,5.452015102427913013e-02,2.783745772790571348e-03,0.000000000000000000e+00
4.458143396237210232e-02,0.000000000000000000e+00,4.157344475008427354e-02,6.112870796880546208e-03,3.569226563242680617e-02,1.413987547196901215e-02,9.684874542845093096e-03,0.000000000000000000e+00,3.142607607039415996e-02
9.913936014508918301e-03,5.996692990125585768e-04,5.265930545922271194e-02,3.565171683311216949e-02,4.268382437048334060e-02,5.617064450993244223e-02,1.808085287288790574e-02,3.588054881478637548e-02,1.005947675392138602e-04
5.629008485737354434e-02,3.057369659761906278e-02,2.341630021773800138e-03,3.121764585888870194e-02,5.712964249844466880e-02,3.337283887197985133e-02,1.402435895707560172e-02,5.393814982167539906e-02,3.937609223854534636e-03
5.685686888661036636e-02,5.261951881343591986e-02,5.410303819787856683e-02,4.370892187372495824e-02,0.000000000000000000e+00,5.420055279916172891e-02,2.507271934381841150e-02,4.733501646737180157e-02,9.037959928563561035e-03
1.458400788763420872e-02,2.418416384175792883e-02,3.865789173750297514e-02,1.672716064102482136e-02,1.809243717901260970e-02,3.548259594142138401e-02,2.303436434284058219e-03,0.000000000000000000e+00,2.351108728156506636e-02
3.845215331830457994e-02,2.821249293397610006e-02,5.576318554984300430e-02,4.224859953306994709e-02,1.611417744936039301e-02,5.010778599764883177e-03,3.303189087531160223e-02,1.803435894446454282e-04,6.166673927331257909e-02
4.492489770827471501e-02,3.424467177439880633e-02,1.488595926466342381e-02,2.072443243342179942e-02,2.374485260266976858e-02,3.393737345329426048e-03,2.356550076812855693e-02,3.392947068837735142e-02,7.755673681332250421e-03
3.952032711560237235e-03,2.243495751105467964e-02,9.197845083369168189e-04,7.819875433532888845e-03,2.107830161391548510e-02,6.079243680865119293e-02,9.710582465038383390e-03,2.198838860068642875e-02,1.243323423874546224e-02
1.516972967590908333e-03,2.699829209459524149e-02,1.953937672014139856e-02,1.470222652438646360e-02,1.932699724017371279e-02,3.866335558561539987e-02,5.279452344874049907e-02,5.334306301147918178e-02,4.190437483794084983e-02
3.393520034396996232e-02,0.000000000000000000e+00,4.575043454885311701e-03,8.625538452728061288e-04,2.805326463208698481e-02,3.338681530477311671e-02,5.301601763316022425e-02,7.843111828837774288e-03,1.485671281840161319e-02
2.418191741291666683e-02,0.000000000000000000e+00,3.042752724559598387e-02,1.619901386616766706e-02,9.460090253731465518e-03,8.441421705098539402e-04,0.000000000000000000e+00,5.018196794343635775e-02,1.126748448148400319e-02
2.398883832655390042e-02,2.954962678082677721e-02,4.595539378913619799e-02,3.991021273037130557e-02,1.890592389573769912e-03,2.942206766764174451e-03,8.098720026573250769e-03,3.802506010631068190e-02,2.791721003834740297e-02
0.000000000000000000e+00,2.796599057762743246e-03,1.154123023315927789e-02,3.223171271867752291e-02,8.493672621227514596e-03,3.539171516066497852e-02,3.704686314600111330e-02,3.045746543693637898e-02,4.150439348342147353e-03
