6.653021100114982211e-02,3.273316393629479015e-01,2.367972308452787403e-02,0.000000000000000000e+00
4.797508072135275164e-02,2.810044197778891473e-01,0.000000000000000000e+00,3.887117696933026223e-02
1.065266007858482883e-01,5.696200617694863189e-02,3.343713910874309136e-01,6.483163220434533247e-02
0.000000000000000000e+00,3.378350972687797493e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.617204074037826012e-02,1.853486544588299478e-01,0.000000000000000000e+00,6.694190725402963948e-02
4.525514425975842719e-02,0.000000000000000000e+00,3.817980510067963129e-01,1.191561173741949864e-01
3.850251318576319577e-04,1.553450186286255974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874465931386468942e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.265644254471351315e-02,4.785808017710940776e-02,2.954219771380638127e-02,4.029356768019284885e-01
3.369903121395361745e-01,9.414047193395591248e-04,0.000000000000000000e+00,3.303799524124688414e-02
4.301467063265939500e-02,0.000000000000000000e+00,3.270732460548433918e-01,6.682675101336610357e-02
2.162307002258681554e-02,4.237191985940055167e-02,2.035506739328213910e-01,1.983766988023694111e-02
3.551736840454219890e-03,3.590179427181340588e-02,1.174980922361447550e-01,1.500892200656028241e-01
0.000000000000000000e+00,1.351738927375810417e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.527248547994732204e-02,0.000000000000000000e+00,5.595540267033241588e-02,4.002749709500771913e-01
4.566765851693897760e-02,1.180579173131404425e-01,0.000000000000000000e+00,4.213285613607184454e-02
2.861385712419849958e-01,0.000000000000000000e+00,6.834496342838672182e-03,0.000000000000000000e+00
5.074757518773847370e-02,6.220713595468992801e-03,1.256385805781400078e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.660042806689498995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.064920472907595755e-02,6.947257499466494290e-02,2.654773028146692904e-03,0.000000000000000000e+00
2.218855009792700117e-02,0.000000000000000000e+00,3.361358610327629809e-02,3.441480371822297490e-01
0.000000000000000000e+00,7.130597513813793920e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799849875750534484e-02,7.177930916370173220e-02,2.020733668641325198e-02,0.000000000000000000e+00
6.029938613415927740e-03,9.390738415988507393e-02,2.139578420204213058e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.573914997958930417e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265470335726548767e-01,3.625362720608471361e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.573124796489747901e-02,5.381661449725094054e-02,1.450636482735071921e-05,0.000000000000000000e+00
1.622069169693300950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559485732995854500e-04
2.670332606460999042e-02,2.309744374118237117e-02,7.292825517319205531e-02,0.000000000000000000e+00
