6.211909149815258990e-03,1.275608409362035192e-02,9.889516821081176245e-03,1.505265128260455804e-02,1.892053368261224083e-02,6.787886977237117536e-04,7.099630313174790791e-04,1.189249641736581445e-02,2.551375025578583866e-02,1.677296212937079423e-03,2.879418255327157762e-03,3.981386868704986370e-03,1.369876609751312195e-02,1.239986229747030294e-02,1.698820531128925060e-02,5.545696569848903440e-03,4.281256061315205294e-03,1.190953910629091034e-02,1.339543525013673492e-02,2.626441772836955041e-02,9.353559682778636586e-03,2.531731861125099958e-02,3.732206157734524292e-03,2.103373274670565507e-02,9.724314372701881037e-04,7.692289767769720787e-03,3.303890902458768604e-03,5.669137858757729298e-03,6.662716616615161659e-03,8.076665732291987698e-04,3.563328305211665992e-03,4.583096150892310844e-03
2.371886248155768984e-02,2.794103389366405302e-02,3.224968283426350030e-02,1.442747551399501706e-02,1.558843383885505710e-02,1.507843723068517938e-02,4.564558183968840839e-03,7.220770052761875217e-03,5.772137206788141572e-02,1.380825557790890667e-02,8.995355343425267408e-05,3.867806999450425220e-02,1.614245107217405703e-02,1.352842462072498253e-02,2.798033731999449020e-02,1.127256132557256409e-02,8.220322732257010628e-03,2.713188719042525232e-03,2.868235271555056448e-02,5.661282589707529456e-03,4.271304663610565877e-03,2.110916301886425761e-02,1.346074073373716186e-02,2.130211739093260809e-02,4.123209713943972593e-03,1.672722685600041420e-02,1.089672746656428388e-02,6.466677406747604016e-03,3.978670008739935982e-03,2.156612922570246699e-02,1.566735386716332223e-02,8.844673665636130361e-03
1.153236993460097365e-03,1.409021929057234501e-02,4.014164566992772798e-04,5.477949504456638974e-03,6.803062227745799995e-03,5.025143229628482172e-03,7.910282076157015840e-03,1.278337469243892577e-02,1.790134160546260483e-02,1.408272464582761493e-02,8.890556553304257426e-03,2.292125144397711214e-02,1.805996365799708570e-02,5.019924457811759250e-03,6.708755811470741570e-03,2.789965458820323208e-02,1.165315669629043982e-02,8.596402863883682854e-03,1.193200801574668957e-02,6.313278074963540876e-03,4.812548904883497819e-03,4.843552082612757881e-03,6.488681699519494028e-03,1.393654098964124816e-02,2.644873159496752280e-02,7.541081527538059937e-04,3.790323464008745619e-02,8.696707731677882913e-03,7.085825538489798348e-04,3.368180338108574257e-03,3.768802113979393548e-03,1.088153850790376728e-02
1.751335476062453045e-02,0.000000000000000000e+00,5.091262158789178205e-02,9.942573546627954395e-03,2.305634067762771938e-03,1.358037009389162497e-03,2.948858801869637478e-03,0.000000000000000000e+00,1.956024848511996039e-02,2.694913221320885399e-03,0.000000000000000000e+00,4.268379345984583961e-02,0.000000000000000000e+00,1.990429678676212261e-02,5.865304500193725679e-02,0.000000000000000000e+00,2.915449999999999986e-03,1.131589882116949830e-02,2.929755134873856387e-02,1.333128279843815225e-02,2.266901116813640343e-02,3.799579015523035785e-02,0.000000000000000000e+00,3.516177706818467141e-03,2.120748099234569251e-02,1.731868166592181318e-02,1.806644337664861178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847940876522193909e-02,2.335400782877035397e-02,1.162470527043708672e-02
2.874032531523657008e-02,6.924958344223571677e-03,2.899888440507095155e-02,1.537870816249886294e-02,2.398606703848019106e-03,1.246242875102315101e-02,3.219197504706979365e-03,1.243489588141890277e-02,5.439322280287098299e-02,4.612313034564149983e-03,7.431445540328841630e-03,8.823194036807834040e-03,2.470357867983296110e-02,1.504555902545798296e-02,1.751113828544608939e-02,5.587510005696773308e-03,1.196096589863833957e-02,1.595251220454580940e-02,4.150856062714064487e-02,4.101247056238477989e-03,3.929507777004373481e-02,1.478886519618417827e-02,2.318075610879943849e-02,7.877952626412814546e-03,3.840359928381439913e-02,1.746584861901290947e-02,1.716859537052128556e-02,9.135422180036831610e-03,6.851671905309001526e-03,2.565206593887157938e-02,1.171957076482767895e-02,5.172903075860643685e-03
9.044416392574118613e-03,1.698528425590281610e-02,3.593932390149826711e-03,4.775635384991080978e-03,1.145456727578463701e-02,2.387818312820009364e-03,6.969259607036301651e-03,9.231751404244925574e-03,1.072549012961093035e-02,1.949340917678648059e-03,1.029741783724077986e-02,4.264410461817440788e-03,6.560457811742706480e-03,4.725996859553559942e-03,1.408391558677521502e-03,2.604112469972655330e-02,8.484340476045695856e-03,1.279500947959351376e-02,2.933928932956526847e-03,4.191384124890742968e-03,8.094536664453014577e-03,1.788294783202729402e-03,2.102077373422676920e-02,5.886498137854349888e-03,8.320808654994349407e-04,2.286995016289067317e-03,2.680943695215925321e-02,3.041107727721170662e-02,1.961200993964107298e-02,4.539750157197821115e-03,2.291091408240022824e-03,5.911589528762976192e-03
5.319219037841112219e-03,7.355471857300259464e-05,1.177669098813156900e-02,4.587723660561367905e-03,1.628186369507475528e-02,6.184158241666713046e-03,3.352005449284218685e-03,0.000000000000000000e+00,9.027435744205974943e-03,1.968896787831748985e-02,0.000000000000000000e+00,1.830918105308576224e-02,7.220867207367748252e-05,3.034158337507596864e-03,4.920894866452071859e-03,0.000000000000000000e+00,2.864238772487550776e-03,8.051558892104272724e-03,1.116773594043818374e-02,4.135554127460755111e-03,9.374515900027293944e-03,2.756153894699665818e-03,0.000000000000000000e+00,9.764518035848105543e-03,9.821235163966029330e-03,2.900034203649495823e-03,8.307439207259649776e-04,4.667599632988905735e-05,0.000000000000000000e+00,1.746777072785325735e-02,2.231474372236252890e-04,5.435688034360638618e-03
5.122848809092271638e-03,0.000000000000000000e+00,7.793892088956644315e-03,1.035640597527925227e-02,8.744669326597519915e-03,1.900930417839753056e-02,4.575946566302732904e-04,0.000000000000000000e+00,1.085295880528158209e-02,1.104100728397907488e-02,4.405290000000000074e-03,5.873786153520785952e-02,0.000000000000000000e+00,2.006148426618149794e-03,2.014125642322933674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624556267441143231e-03,1.532800493360301358e-03,9.680714474322654056e-03,1.402121406747233213e-02,4.147493558130477959e-02,0.000000000000000000e+00,6.690956355680991244e-03,1.176692196670263250e-02,6.457469489859445078e-03,1.002412448256365671e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.982973003477497720e-03,1.227498268720869992e-02,1.030983906394446897e-02
4.897042779141045840e-03,2.248495484358292718e-03,2.447634864327058457e-03,1.167683391983312391e-02,5.850989456979677206e-03,2.013484974359002616e-03,7.799665392993843094e-03,5.801965424045665842e-03,2.396750494599912684e-02,7.557623315407721067e-03,1.417429972827376899e-02,3.606676907257973241e-03,1.215098335858211254e-02,6.288037355916639704e-03,5.371141816563729243e-03,2.623884027747724890e-02,2.374973140019099455e-03,4.034205711797217431e-03,1.060950390758999551e-02,4.627649115207108782e-03,2.871842655564198210e-02,3.882744565080255630e-03,1.320099790285217400e-03,1.414554737728168643e-03,1.529383491179542309e-02,3.923021583716091581e-03,1.848088605584423394e-02,9.400126163227398579e-04,4.440991418124470846e-04,3.472685984183234570e-03,2.247386398769092922e-03,1.131859405193900298e-02
2.928211913320583233e-03,2.099791189688698934e-03,2.589382522795391495e-03,1.635555097399966906e-03,1.006166817163099345e-02,5.134084817655211463e-03,1.041509729790317945e-02,6.136622824264174707e-03,2.109766709587491268e-02,2.538999231238664943e-04,3.667419394174652007e-03,7.345399616825620814e-03,1.681030909579128707e-02,3.501580579644131969e-03,1.521249642127511445e-03,9.580066476700399569e-03,3.027158756064976530e-03,4.398358273429541811e-03,9.830496469066495047e-03,2.375979609251802072e-03,4.717248122428734092e-04,4.096351009358960467e-03,1.143970632142743936e-02,6.000434691595356307e-04,4.452603700104723616e-03,5.209498707053424396e-03,7.988581829820779606e-03,2.031296635525735306e-02,3.381301025714023977e-03,5.041112595658454355e-03,1.551659195936153091e-03,4.336060901955152147e-03
4.421322734381688373e-03,2.449974459035577506e-03,6.277639195629800342e-03,1.089429893119660264e-02,7.758080753128974646e-03,4.096235464933518922e-03,4.087788012714532737e-03,2.001577607664897784e-02,2.641485527914735204e-02,1.469441669719044911e-03,6.509123679148659525e-03,4.053405026485158193e-03,6.107258044428326427e-03,4.719056305419426847e-03,1.530950456775391271e-03,2.903045272834327284e-02,4.905010305201400189e-03,1.418848005147117092e-02,2.953835234964230505e-03,2.994319189147054416e-03,8.771692037920272161e-04,1.387408983752221958e-03,6.948217761383101987e-03,9.024415670932178779e-03,7.117708874972403926e-03,5.967370551451356420e-03,3.760191191458035764e-02,1.882225373718587891e-02,1.140839652293529349e-03,3.944701127462544969e-03,2.177726912887081520e-03,5.328731092275379791e-03
1.332197806036235048e-02,1.431815408521567960e-02,5.855317701826455098e-03,9.564678504710134865e-03,2.844746493145413474e-02,1.017280758687461040e-02,3.358294528394086681e-03,5.280520542078205593e-03,1.652474354400529366e-02,2.735927293556375539e-02,1.195220862591930833e-02,1.161880687166529091e-02,2.498134992124145803e-03,4.905109027708194624e-04,3.007516430989261649e-03,2.841828973588300666e-02,1.011131702025352269e-02,1.055190370363093266e-02,7.897642859871042281e-03,1.669189808475442238e-02,9.970876499226968837e-03,9.478631707178462873e-04,1.853924864155310354e-02,5.367524102229646876e-03,1.650144338559117463e-02,1.165765622870500867e-03,6.270950508197926931e-02,8.857881584095589345e-03,4.070229736982549501e-02,8.354897349418383135e-04,3.987536003459549346e-03,2.853485223656976842e-03
2.299794383637410872e-03,4.113845317127391710e-02,5.583997000053976187e-03,2.479094614897692922e-02,5.106910464225192237e-03,1.215173903229161897e-02,1.643794854147934831e-02,2.343353112054571974e-02,4.546348649685905130e-02,7.905227584978512592e-03,3.089363411438948021e-02,2.834583713747410028e-03,2.187545356767056637e-02,2.036663682670762296e-02,4.518343997917063405e-03,4.603740528955675010e-02,4.735682170661614787e-03,3.014734063246617829e-02,6.772174812449752168e-04,1.246757002940539552e-03,1.772121731524103905e-02,3.212443795541928063e-03,9.262226060415969242e-03,7.221180959792839610e-03,2.300883930308453285e-02,1.511437274243923948e-02,1.179951391813468947e-01,1.105342475499194663e-02,1.579273995209740100e-03,9.556579675481990596e-03,1.584797629031037096e-03,1.713041201491231555e-02
5.987560938330138693e-03,0.000000000000000000e+00,7.486536147597727675e-03,3.978213026669541116e-03,1.038027073734272207e-02,7.370355525553314718e-03,3.299866577185591354e-04,0.000000000000000000e+00,7.826427932714508443e-03,9.738464890893583359e-03,4.405290000000000074e-03,5.370390061389181124e-02,0.000000000000000000e+00,1.662610335954588930e-03,1.841396757177510279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076639959283846718e-03,3.661603013772270904e-03,5.335849951636973364e-03,1.959975183507582305e-02,3.325882434910552854e-02,0.000000000000000000e+00,1.144096886331412259e-02,8.485517029462645577e-03,4.825175130991777445e-03,7.228728060145630900e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.862968779268811437e-04,8.818333453327859006e-03,1.210851403539155158e-02
5.201976513078526362e-03,8.217187293005051574e-03,8.434135169291000211e-03,6.176142948586732517e-03,6.650970377751391771e-03,6.846297195995942886e-04,1.059435069809822050e-03,1.436770047340697742e-02,1.905619376778365515e-02,4.908598136672650322e-04,1.323852318753120094e-02,1.439615838571638336e-03,2.263605233148278939e-02,4.188223403075713031e-03,2.694387732112749241e-03,4.174502286991121913e-03,7.361414983311252019e-03,7.838020181870769543e-04,6.865014414517742192e-03,2.642936895193155958e-03,2.911582548213331734e-02,3.319073211964498546e-04,1.584728353862754902e-02,1.978118617276883318e-04,1.197093745711056562e-02,1.648067471691039981e-03,7.712898736936882327e-03,6.357927425754701656e-03,6.714685661435293440e-03,4.317516758448900014e-04,2.651213937888979941e-03,8.264790682029232727e-03
2.162628570838283013e-02,3.694601944246315300e-03,2.194015556338347467e-02,9.886727892183297395e-03,9.026362367976421483e-03,2.286229996304335252e-02,8.200033919277014555e-03,7.826592213027543793e-03,6.650716920352410522e-02,2.434327115269013103e-03,4.677392907196519997e-03,2.538228171238541414e-02,1.630493696172460524e-02,1.107906839700260881e-02,7.147381910558442408e-03,1.221832852271153430e-02,8.064722995681842393e-03,1.258332525722122980e-03,2.295008414557675458e-02,1.372645965607117990e-02,2.738898986399013885e-02,1.302343115003052471e-02,1.459009604771362677e-02,7.692213304480962840e-03,1.443152794992276847e-02,2.081337695593133905e-02,1.081348790339554770e-02,6.238804734205882427e-03,4.312480176085885068e-03,2.145936508261214737e-02,3.771455273478194897e-03,2.076108110880617308e-03
1.818007723917957437e-03,1.655815367548859468e-02,1.099101119313924957e-02,1.867119829061776939e-02,2.237679839057898912e-04,3.462188424084383653e-03,9.659805677229914983e-03,1.378122937329935311e-03,2.493215525491079484e-02,5.994376664168389086e-05,2.102819129773632941e-03,1.116373721357859228e-03,1.178405813651315498e-02,2.159767578583000891e-05,3.442253707733324355e-03,1.600832377394167515e-03,1.416820652330785801e-03,1.302653507724716624e-03,3.678546687305343267e-03,1.150526739336507620e-03,5.870648452359246428e-03,4.741797579850687283e-04,1.077346439921449605e-03,4.070726783457654860e-03,1.688394218493645405e-02,4.118637178927137509e-03,4.484058044113112436e-04,4.141975264540936896e-03,1.923273721694130538e-03,1.913650576626591340e-04,2.505454944640460313e-03,5.238109095179424579e-03
7.000666052972732978e-05,9.729434958317630458e-03,1.316406980365820642e-02,9.270314635172364343e-03,6.996536553660013050e-03,4.556689666526160705e-03,1.902599000248146599e-02,1.633854444577580861e-02,9.091073747800854088e-03,2.778014537414309326e-03,3.404818682423725595e-03,6.189898754427414738e-03,4.513600180887537144e-03,5.463277527745120932e-04,1.035740683487334710e-03,2.942123837258183230e-02,3.536830318291861452e-02,5.540314398771192458e-03,1.232447466156123134e-02,4.267897687271041823e-03,1.943207254205561512e-03,2.455724830119932704e-03,1.980024071625630794e-02,6.686739940412108132e-03,1.443633816522247974e-02,1.258516263015397284e-02,1.875263222150039266e-02,2.738052678916940569e-02,3.534729520763114224e-02,2.235742078328344443e-03,2.849036592832095149e-03,4.596728613872998886e-03
1.111420594760158947e-02,0.000000000000000000e+00,3.625714377302129143e-02,4.885539344827685010e-03,1.274773893637042542e-02,8.492443469952884461e-03,4.052479816300507548e-04,0.000000000000000000e+00,9.611431398570832729e-03,1.674875179697992225e-02,0.000000000000000000e+00,2.068307947743944566e-02,0.000000000000000000e+00,1.843986586328996702e-02,4.683861719266735335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761865953002416871e-02,1.649599989804631864e-02,7.898387245397306411e-03,1.091205248351891609e-02,3.631961653975741833e-02,0.000000000000000000e+00,9.463194556167082300e-03,1.042084147599086144e-02,1.344893836903654494e-02,8.877411821374292132e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.459200643858444002e-03,2.518934014001782823e-02,5.712098050308875644e-03
