6.130186734077185118e-02,1.291982705380777651e-06,3.188935902532446520e-01,1.944218284234312680e-04,1.149396431717153583e-01,0.000000000000000000e+00,2.468976298620499752e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.307666864373254495e-02,0.000000000000000000e+00,1.194756064654376587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124163527877792765e-02,1.698913435911560826e-02,2.444451147747911945e-01,0.000000000000000000e+00,2.133864223445209873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434868043945017879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021418889093781757e-02,1.389379910197765730e-03,1.596205761034037371e-02,4.413096208559429828e-02,7.346774484213103307e-02,3.362578067278097771e-02,2.679283194753573349e-01,5.470367400835144528e-02,0.000000000000000000e+00,4.339151986093001817e-02,2.220556727076385961e-01,1.635649564971969616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962545315665590429e-01,0.000000000000000000e+00,1.895139498627391172e-01,0.000000000000000000e+00,1.816786863745099671e-03,1.565425687580535323e-03,0.000000000000000000e+00,8.857380313179593842e-05,0.000000000000000000e+00,5.573998045417347981e-03,0.000000000000000000e+00,1.393609635089273005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182189419991768083e-02,0.000000000000000000e+00,8.012954555815941793e-02,1.959927563353745100e-02,2.798140355482619523e-01,0.000000000000000000e+00,2.846680595308113439e-04,1.309102111815440284e-01,0.000000000000000000e+00,1.103894540843033956e-02,0.000000000000000000e+00,2.947673758278828229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979067522378617619e-02,0.000000000000000000e+00,1.257951343058097415e-01,7.729554065434670294e-03,3.029997673637880445e-02,3.108080476826947658e-01,5.028455054266679075e-02,1.601951440622919470e-02,2.353910704668726525e-02,2.670693130702564422e-01,2.544799936111580979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076159097778439822e-02,0.000000000000000000e+00,1.429355091272325740e-01,3.005382487365611862e-03,1.528726450864308127e-03,3.141366327111454713e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216930998479222595e-04,9.825253099909418350e-03,0.000000000000000000e+00,2.049373763798813600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512739386326414012e-02,7.178089002000899790e-03,2.278085067662653507e-01,0.000000000000000000e+00,2.427582783436932692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194760158601404752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542995168951782382e-02,2.937467176386897652e-02,1.008560665492472946e-02,2.886680459988971714e-01,1.001254102645589145e-01,2.802443246907066476e-01,6.208847668082313753e-02,3.740735390609936650e-02,5.707003170147949278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274297387262970427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717933166818305990e-01,0.000000000000000000e+00,9.245796297842355516e-03,4.881789308410018104e-03,1.717123809244960192e-02,0.000000000000000000e+00,8.403345534820183538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489936545495165916e-02,1.933639724820469807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
