4.646823683592032905e-02,0.000000000000000000e+00,3.422654309003654305e-01,5.293991103728590449e-03,1.350828055755912416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199858377100595952e-02,0.000000000000000000e+00,1.270217045570836700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318726393678949609e-02,6.493782428371113781e-03,2.138915653851044818e-01,0.000000000000000000e+00,2.172416152329786632e-01,0.000000000000000000e+00,7.097887321809022779e-03,1.345464360478247912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630043125195052706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941818194841118256e-02,1.486919334660398440e-02,2.165038086390412217e-02,4.007194572211055655e-02,8.298598518791956702e-02,3.132963420221804990e-02,2.656108950337884855e-01,5.105351271923751905e-02,5.239189890118139785e-03,4.366636126707049842e-02,2.242925964696635133e-01,1.724872565887365095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070857744677645051e-01,4.692367618708033830e-03,2.078268525762218266e-01,3.262726851083972909e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.624685723156083208e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970859875552733245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.423157813862566401e-03,7.070474775890263353e-02,8.709775844721132781e-03,2.854806506303828595e-01,0.000000000000000000e+00,6.413728104302054457e-03,1.243787130013024461e-01,0.000000000000000000e+00,1.403133430452063735e-02,1.172333824995497667e-02,2.297691134917244360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.645883203743614798e-02,0.000000000000000000e+00,1.198185768945786989e-01,0.000000000000000000e+00,3.026904565057813787e-02,2.991400821586609471e-01,5.271823086932476282e-02,1.378833828005466937e-02,2.456720934879482593e-02,2.642110468033573856e-01,1.255987073592024737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116854117838458171e-02,2.066774189549548321e-03,1.504652084487526909e-01,7.705321256023256633e-03,0.000000000000000000e+00,9.788270692175317121e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874094513269765533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023919032196128509e-02,0.000000000000000000e+00,2.003438151115068677e-01,0.000000000000000000e+00,1.520010820328807598e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024041309082105557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580968053624114480e-02,2.283647732991974169e-02,1.693188166452009105e-02,2.939413979473127769e-01,6.605038162972037830e-02,2.749723436053733705e-01,6.044673663914993528e-02,3.920265893003561930e-02,5.215063789755736839e-02,1.624531593132824128e-03,0.000000000000000000e+00,8.373909999904000437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346354406251448699e-04,2.703968233794467602e-01,0.000000000000000000e+00,2.115496276865574954e-02,0.000000000000000000e+00,3.435104715853445900e-02,0.000000000000000000e+00,8.193678837364969103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000416996565248032e-02,1.941128052463962084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
