0.000000000000000000e+00,6.515515298195819101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803931690127046128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020983154948879618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049304789195879661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158958079026134846e-02,5.086608492633764439e-02,1.422722393169495170e-01,3.283630124951079088e-01,7.163150990309266088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761716567507968789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722596990659128191e-01,5.056518491825660357e-03,6.124790820088940602e-02,0.000000000000000000e+00,1.767627486562068501e-02,1.853388005806306735e-02,0.000000000000000000e+00,3.339148293629646408e-02,2.194744681823699445e-02,7.258107693247067838e-02,1.775481612769352624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356390268890310169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796265963784338462e-02,0.000000000000000000e+00,7.736402029066706543e-02,4.031736851512265213e-02,0.000000000000000000e+00,6.984280611723259202e-02,7.852354405015060657e-02,4.811762786303895589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500950528721232746e-02,7.410587495488932253e-02,5.984782400526678092e-02,1.484037283130264576e-02,8.158245444258077628e-02,0.000000000000000000e+00,1.400927202447293241e-01,6.418056046182304963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040149172094784330e-01,3.761456992912068364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.274438823067812990e-03,0.000000000000000000e+00,3.298648119498697739e-01,0.000000000000000000e+00,3.966431224070212647e-01,0.000000000000000000e+00,5.528398416919647063e-02,2.474894300367622146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144981360032401932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.542704508893951144e-03,2.136860098187806367e-01,0.000000000000000000e+00,2.256954640967903658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.231155539281434924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569478992462537137e-01,0.000000000000000000e+00,1.964485678443479155e-01,0.000000000000000000e+00,8.511004365269587979e-02,1.251153599042436060e-01,8.804973000562806018e-02,3.238462674995100377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915372424797629402e-03,8.994636314317341896e-02,3.130072060862171268e-02,1.829254538098356031e-01,0.000000000000000000e+00,9.621359699914332209e-02,1.227123351788693417e-01,7.035025565358136480e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.580669913211774358e-02,6.608829306663532854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273071475765582994e-02,2.578555476590800311e-01,5.733333688803194349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554372752202154623e-02,0.000000000000000000e+00,2.949308513034740870e-02,0.000000000000000000e+00,8.533120436812061116e-02,1.363042699510050026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
