0.000000000000000000e+00,6.512280207030677823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804059195227479595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020990393826048143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048925554994981191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163837926942408146e-02,5.085115293580179385e-02,1.422258876565203611e-01,3.283453824679219979e-01,7.193632087721173358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761926568108751201e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.722505592876904523e-01,5.063123762880131565e-03,6.125428344639427536e-02,0.000000000000000000e+00,1.766544597079562628e-02,1.852632590900470805e-02,0.000000000000000000e+00,3.340550479839182740e-02,2.194227891805726124e-02,7.257490626596127536e-02,1.775619370637461225e-01
0.000000000000000000e+00,2.356231197737208294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794620392182337543e-02,0.000000000000000000e+00,7.733928489670063855e-02,4.033373635698275783e-02,0.000000000000000000e+00,6.980629586377681828e-02,7.855449383774734673e-02,4.816186590080565044e-02
7.501141944325454003e-02,7.409128185895938468e-02,5.983964286885597866e-02,1.485141231590836330e-02,8.157468043072664543e-02,0.000000000000000000e+00,1.400587905306092951e-01,6.421048026942978437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040397325074119000e-01,3.763357376465556459e-02
0.000000000000000000e+00,9.283666558898492904e-03,0.000000000000000000e+00,3.298908967825701088e-01,0.000000000000000000e+00,3.966347867262526861e-01,0.000000000000000000e+00,5.526817358131415336e-02,2.473179082750853047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144389115659664655e-02
0.000000000000000000e+00,5.538652086020239354e-03,2.136432127410601289e-01,0.000000000000000000e+00,2.257151338101368587e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232934620652946900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569629815433192799e-01,0.000000000000000000e+00,1.964023368836521344e-01,0.000000000000000000e+00,8.517102314929340945e-02,1.251202246209582869e-01,8.802593672009760561e-02,3.237405177326977551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911128098456534594e-03,8.993828674808931889e-02,3.130157297884049450e-02,1.829266006100399300e-01,0.000000000000000000e+00,9.621648937802858292e-02,1.227024120738078872e-01,7.045887962950692952e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.581020274493568079e-02,6.610325738804354034e-02
4.272902262383648092e-02,2.578501775265372165e-01,5.743811270373343214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552298303078283023e-02,0.000000000000000000e+00,2.949378353275015213e-02,0.000000000000000000e+00,8.534284235019422293e-02,1.363179061624867905e-01
0.000000000000000000e+00,3.075227076217914787e-02,1.146352268874652712e-02,0.000000000000000000e+00,2.664841029971034767e-02,1.761587740008171629e-02,1.443173193277772492e-01,2.568896378971675856e-03,5.408963754164935502e-03,1.921803885396758949e-01,1.260429017501113191e-01,2.629506943635531724e-02
1.018702295555806540e-02,9.291534255229774719e-02,2.297057549187499215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296531740153132606e-01,2.125111263240702861e-02,7.075657831227226760e-03,1.405448567597592513e-01,1.148803382243024362e-01,3.687554903721171340e-02
1.076085734732344229e-01,7.556308206737329114e-02,4.898969273096237531e-02,3.559817986421778824e-02,3.312919330890070485e-02,3.504797946809724840e-03,1.692007439914152561e-03,0.000000000000000000e+00,9.910573259836982438e-03,2.246763238028756660e-02,2.779133232439218084e-03,1.763879250376296226e-01
