5.180515138241012507e-03,7.038368420170139708e-03,6.903280868274391108e-03,1.147172851340266982e-02,2.110369150413404782e-03,3.200676220269751179e-03,4.553700723884224200e-03,1.039996970508200343e-03,4.526148032226756657e-03,5.405126393393751283e-03,1.983435065420424692e-03,8.771186086312145191e-04,4.834394976045715275e-03,3.254371495987687379e-03,8.080171069579580520e-03,3.672383574482247781e-03,5.136062163082252829e-03,4.059550927540879484e-03,2.070830350764191197e-03,1.905275222496338738e-02,2.345174185045054149e-03,9.449897415324228639e-03,4.668637960817761945e-03,1.534309727509512028e-03,5.479749288171575916e-03,7.566026031392079909e-03,1.000269127839669564e-02,5.009986239358067348e-03,1.690257799422024976e-02,1.501371142209949328e-02,2.069812552575600595e-04,4.132455734971313133e-04,6.395201341137156381e-03,7.574986658810868405e-03,7.175667119137749302e-03
1.047319472463125595e-02,7.783635470657350452e-03,3.514817909544364245e-03,1.112344725937338893e-02,1.328420746448905065e-02,7.498489228351991505e-03,1.233562994941016233e-02,1.375401760435346170e-02,2.151155716621196493e-03,5.036512685915680090e-03,5.084765642116474346e-03,1.585298686506355845e-03,1.963578271616469445e-02,1.003981141029774982e-02,1.071918165440451098e-03,3.606146329619315527e-03,3.623569427432075940e-03,8.182290970980235500e-03,3.045019913221071184e-03,2.300426874717126369e-03,4.075243995014431186e-03,4.357660342630902128e-03,1.285782294684284163e-02,5.921527512867628788e-03,9.567190049237197375e-03,2.255458377172284146e-02,3.701266643218625862e-03,1.050167360769768514e-03,1.128069788314561839e-03,6.093336353527427363e-03,1.066133690669553158e-03,1.254620089055129284e-03,9.367357779450607991e-03,4.859811641241716315e-03,2.550623852021684235e-03
4.744302529270480462e-03,1.295913866598463748e-02,8.202042160278949501e-04,8.944139623052231591e-03,5.268790342384796488e-03,2.932185135268872839e-03,6.512127887612666893e-03,2.576381488126770758e-03,2.565019184478448122e-03,1.228956517857507369e-02,1.006523594080366291e-02,1.423062351077891696e-03,1.009913628775580691e-02,5.598279773614683874e-04,2.266288668909786919e-03,7.529192727451568257e-03,1.548840461253003786e-03,8.622175308427994234e-03,5.615333247691874086e-03,3.020971357312260408e-03,3.815870739907370468e-03,3.187889326598622453e-03,7.326207453737465514e-03,1.541498704071109227e-03,4.169670095077356031e-03,7.205005678457582219e-03,8.341263757357691988e-03,4.410638643125172620e-03,2.906533017298790211e-05,3.043100231493109376e-04,4.230591214196499639e-03,5.781854573579572193e-03,1.008464697976974890e-02,3.174170646531956907e-03,3.631456532140864280e-03
6.040325650361395848e-03,1.182539308178586439e-04,1.536939558084036636e-04,2.057613802899619856e-03,1.165771146122811242e-03,1.345437637666023391e-03,7.283999267366413066e-03,1.383201449597084307e-03,2.733748983540286795e-03,4.182562689616350915e-03,3.051040161197806060e-03,2.796954185887965544e-03,6.913717086600809636e-03,7.393898441451184078e-04,2.599427871680066310e-03,1.562094418047019510e-03,1.046650782440197713e-02,1.175528295729802095e-03,1.515621598626351596e-03,7.529233838478376767e-03,1.495572493210387162e-03,9.971490210437072670e-04,1.664111854895250486e-02,2.386263045916785577e-03,5.688985690165598852e-03,8.104194895619459132e-03,3.920647986049852207e-05,1.297957053390285005e-03,9.845705738760063275e-04,4.264445295488514254e-03,9.530303730329522938e-03,7.906451978047859819e-04,1.660784808853399408e-03,4.717448754688852476e-06,5.727730075728752149e-04
1.566646508685684558e-02,5.141284307490549821e-03,1.949240756101000907e-03,8.651027085389489252e-03,6.191151651742519968e-03,1.007185190794826317e-02,9.284485300874015246e-03,1.447309211466354592e-02,4.009561037785568105e-03,6.357669010436728559e-03,1.926323474039754249e-03,4.481970787238442888e-04,2.351702128967327055e-03,9.645102219685522393e-03,2.213679290708237511e-03,1.665005368430746979e-02,3.692722457404006009e-04,8.524004187294119406e-04,2.890089372413882918e-03,3.311299059653792509e-03,5.094707647550043503e-03,4.111979314823937734e-03,1.035619418847194204e-02,3.501561547958626647e-03,3.440292486967350735e-03,2.059066093406001358e-02,5.372789284124115938e-03,6.151755319898670991e-03,4.436383406071803259e-03,9.518558557184607360e-03,3.498248664460905377e-03,4.522154186993507935e-03,3.760124901257915625e-03,6.132923958547710150e-03,5.233734879987616065e-03
4.621862236154912484e-03,3.242128552200906899e-03,1.138640139873609014e-03,6.565814772221525986e-03,5.293746256035264386e-03,2.879548603643700133e-04,1.190491430331732823e-03,9.985450049832464425e-03,3.014279929062682606e-03,1.706336328730136132e-03,2.879430141889668948e-03,3.373723269603778885e-04,4.448521730553898178e-03,1.310902040877732697e-03,5.531812272347426396e-03,1.280113465158657857e-02,4.444705453160342767e-04,6.906299725529529976e-04,1.605599662030804398e-05,3.275651982345655425e-03,3.048655087897512994e-03,7.522220437026272410e-03,1.823554264887982442e-03,5.023479593322686954e-03,7.586997806181536933e-08,3.793468844977464227e-03,4.059440555491806296e-03,8.487234114284786246e-03,4.487900308796879956e-03,2.672391456471970989e-03,3.502173060396469861e-03,2.927626936667709553e-03,2.168688464597502610e-03,7.826401138263064383e-03,4.514244682859644420e-03
8.777456262765022735e-03,2.435471282511063405e-04,1.286296081461867774e-03,1.869958761151987916e-03,1.347675673230056340e-03,2.890349227405078231e-03,1.204015528584324868e-03,1.838158500807150634e-03,3.985610172781669722e-03,4.551830236471182678e-03,2.543508636260588800e-03,3.790303384295897263e-04,1.252708279138406086e-02,1.237668807212821687e-03,2.176063245499524137e-03,2.277994012567302867e-03,8.622313008880520824e-03,2.065545250561018342e-03,9.572764201875550230e-03,1.282240146637082454e-02,6.756457192175231025e-04,1.374863420919194288e-03,1.631872156969778331e-02,2.668767022091395828e-03,9.207061065449870241e-03,1.752237500206574664e-02,6.924646938915104966e-04,1.243511120444920626e-03,2.605623435895050577e-03,1.025598316730375742e-02,6.283652733629505049e-03,2.379367292315711854e-03,1.159969059061990992e-02,2.188642088661544319e-07,9.220574320886364616e-04
4.262006508455951428e-03,7.774851065048543749e-04,1.013042205834235746e-03,2.973217194549133643e-04,4.966437916308722236e-03,3.330330043658807253e-05,1.565876946724334418e-02,5.304152108074296277e-05,6.352216746471126170e-03,2.868087308248913440e-03,1.534342341043574195e-03,2.446077938369837189e-03,4.404019794467381108e-03,4.920544634428831304e-03,4.811511155396436331e-06,4.217481748607683142e-03,6.062735952230051406e-03,2.051088591919559764e-03,7.216655922374495130e-03,4.131963907550991605e-03,2.474836521196592618e-03,1.073026781872241358e-05,1.009398425540548871e-02,1.933578392577236160e-03,9.360700254029720446e-03,1.088508442859630401e-02,1.190559457597919688e-02,9.065464574001085357e-06,8.792132030385348129e-03,6.828438593917421362e-03,9.180589430838187459e-04,6.104705728857667130e-03,2.259206074722956703e-02,9.242234083667151866e-08,0.000000000000000000e+00
2.331929598881524179e-02,3.104571962113347738e-03,1.165100084582926243e-03,5.404440956695205633e-03,5.247220679865931270e-03,1.242977953747020914e-02,1.753177501267817046e-03,1.049349654589026848e-03,4.666780805820502920e-03,1.088466530806918645e-02,1.906169542015972995e-04,1.938323730618163668e-03,1.753733360598370636e-02,6.028306703787908796e-03,2.412162512719475196e-03,7.528668876701852253e-03,2.018847195172942741e-03,8.869525253358989669e-03,5.667123745584007333e-03,3.697741289028791400e-03,2.129135923911860961e-03,6.621246634522777105e-03,6.084290616508298416e-03,4.468154531308221600e-03,4.406096567399744347e-03,1.614416600938910207e-02,3.524491111868578025e-04,6.988547119483309866e-03,5.173218251360687733e-03,2.114749597133099013e-03,3.010676651208393090e-03,6.529531620726149177e-03,4.908387235790265951e-03,1.311286951752300284e-03,2.513464762837626376e-03
1.047588469247935639e-02,9.666570159177252305e-03,7.494222956080986986e-03,9.371023925394655896e-03,1.027252862523744814e-02,2.569204923638349070e-02,1.050254768380349396e-03,2.058762674797421505e-02,3.164820988322623874e-03,4.565401240673533367e-03,4.042008830004684486e-03,2.339184405452165993e-03,5.805361694979652154e-03,4.260169968409679986e-03,6.729558809619867743e-03,1.596489864015305030e-02,1.903240907267667731e-03,5.099604200707881507e-03,6.298902909434891430e-03,1.011459661892944242e-02,1.045863036035266092e-03,4.954681834969103249e-03,6.747948546501156969e-03,1.187629999203239188e-02,1.163947913569619722e-04,1.104795884081302693e-02,2.290829072021445534e-03,1.572926621238332490e-02,9.549397680745973314e-04,9.355542946608711233e-04,1.289781495573693454e-03,4.052274720712522454e-03,4.587083558980809168e-03,6.389834157816317792e-03,1.444963074949782988e-04
