7.312665916366768715e-02,0.000000000000000000e+00,1.785255914194715521e-01,0.000000000000000000e+00,1.857868117441442701e-01,0.000000000000000000e+00,1.982982490766112271e-02,2.058327683592895210e-02,1.670660007501493030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844234527631778975e-01,7.371629961381855837e-04,7.876203660527385242e-02,0.000000000000000000e+00,2.807914168319166626e-01,0.000000000000000000e+00,1.918491151777188541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471973393577036465e-02
1.731966882346230030e-01,2.142474151759599932e-01,2.033680247876835587e-02,2.370630019539446062e-02,0.000000000000000000e+00,3.368999174554339338e-02,1.859447217066018121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153277060783682723e-02,1.024523463923764227e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.534017610357178402e-02,9.148312882637910093e-02,1.476939418025622610e-03,2.100245109802777524e-02,1.108694295373576777e-01,0.000000000000000000e+00,1.367157690304916240e-01,2.161343841892685719e-02,1.138463191041703959e-01,9.473307057761319594e-02
2.778661489056459197e-02,8.233546860509463605e-02,6.805109294517845686e-02,1.236548623296246235e-01,3.790425243914139625e-02,1.008999291269500748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432832611865774958e-02,6.381946783030392756e-02,0.000000000000000000e+00,5.229792919627452435e-02
1.247273755581258664e-01,0.000000000000000000e+00,1.226539742536143784e-01,1.749215614962946336e-02,1.495301850043683212e-01,1.645559408455169945e-02,1.916473035950312306e-02,2.217630245523169799e-02,0.000000000000000000e+00,4.051071241780011822e-02,2.240701482985843832e-02,7.130903050836774094e-03
4.255414387641280952e-03,1.147347455501769586e-01,0.000000000000000000e+00,1.377989771193208202e-01,3.107649515104513385e-02,6.401610287450708314e-02,4.658278253540915764e-02,0.000000000000000000e+00,6.948849852305635788e-02,6.113942556719256100e-02,7.564329857232231225e-02,2.496504671309949033e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.245278122086626339e-03,1.849404458477147406e-01,0.000000000000000000e+00,6.228682824634342030e-02,1.197480515870937151e-01,0.000000000000000000e+00,6.387839962981076147e-02,1.191595414047816465e-01,1.076034744299553397e-01,1.218327307234270528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767910938477873853e-02,2.388010336003210457e-02,1.998161909579950768e-01,5.192975363249272697e-02,5.693334805410018573e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.371594545241569318e-03,0.000000000000000000e+00
8.928679934895487891e-02,0.000000000000000000e+00,2.545163384639453907e-01,0.000000000000000000e+00,5.376312500417339268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420734675375390763e-02,0.000000000000000000e+00,5.442412012701838830e-02,0.000000000000000000e+00,0.000000000000000000e+00
