4.642877477835432448e-02,0.000000000000000000e+00,3.422722387930115517e-01,5.297712107480361844e-03,1.351264900529266788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197778570024857103e-02,0.000000000000000000e+00,1.269881175169736143e-01
1.317334492162579654e-02,6.490902682250169337e-03,2.138595183635615127e-01,0.000000000000000000e+00,2.172587759841332344e-01,0.000000000000000000e+00,7.094171143622080185e-03,1.345564138757867623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630302019625729654e-02,0.000000000000000000e+00
1.941993636278818020e-02,1.485977256762108928e-02,2.164844114576180978e-02,4.007982098396142140e-02,8.299383155367423548e-02,3.132752877850253359e-02,2.655943476256258928e-01,5.106947350330220958e-02,5.245084766261314500e-03,4.367108256348775641e-02,2.242768425324843662e-01,1.725036971727196278e-01
4.070490581912357131e-01,4.692479519886725084e-03,2.078857306497918500e-01,3.261756089037905291e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.450175165760495940e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969978348278255895e-02
0.000000000000000000e+00,6.422322665303909460e-03,7.067933725722187754e-02,8.710276252662317586e-03,2.854776514686176991e-01,0.000000000000000000e+00,6.412055314216148598e-03,1.243962901718567299e-01,0.000000000000000000e+00,1.402563037098250066e-02,1.172234674917979266e-02,2.297447423842854941e-02
0.000000000000000000e+00,3.645286025060422153e-02,0.000000000000000000e+00,1.198022279776314314e-01,0.000000000000000000e+00,3.028622625150831707e-02,2.991338193876311169e-01,5.272103489050919412e-02,1.377621741642573450e-02,2.456771882108630886e-02,2.642058237921416919e-01,1.259554158193426296e-02
8.113943990087445213e-02,2.066102131132304016e-03,1.504941584225967244e-01,7.703634453276091143e-03,0.000000000000000000e+00,2.549411881223693676e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873251348512874045e-02
4.022033255262687929e-02,0.000000000000000000e+00,2.003370088466563947e-01,0.000000000000000000e+00,1.521982258653824770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029603638671456566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581048735797402349e-02,2.284025788963366457e-02,1.692864813832098414e-02,2.939517179503337574e-01,6.604406818752275865e-02,2.749533039871076556e-01,6.044141855508884664e-02,3.920863266540558500e-02,5.216271992272449726e-02,1.624120420581206528e-03,0.000000000000000000e+00,8.375107508664200728e-03
2.355799860952066584e-04,2.703751383299760613e-01,0.000000000000000000e+00,2.117337907851731676e-02,0.000000000000000000e+00,3.432994238122538677e-02,0.000000000000000000e+00,8.194282480197441487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000048595465143270e-02,1.941340247854254630e-01
0.000000000000000000e+00,1.901581930249729782e-02,0.000000000000000000e+00,4.063207312587227560e-02,0.000000000000000000e+00,4.229750109401153590e-02,2.595589197762938061e-01,5.116701898033391982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524071359418711413e-01,3.174188972966424799e-02
1.822433880196045602e-02,1.736815938604487769e-02,2.622674097235603088e-02,0.000000000000000000e+00,4.320083357839652610e-03,1.371556713200236359e-02,3.639970394134108000e-02,0.000000000000000000e+00,9.866835423253395021e-02,2.008482405172190843e-01,1.308804155310421824e-01,6.926118945633836415e-04
6.052685256761032931e-04,3.017808324696636194e-02,2.883419382481085605e-02,1.497127554018919393e-01,1.839794225755926360e-06,0.000000000000000000e+00,2.450284042786080724e-02,1.114317256158575339e-02,2.217679922298175232e-01,7.522199064153631265e-02,5.377278964226119180e-03,0.000000000000000000e+00
1.378427800222842455e-02,0.000000000000000000e+00,1.487544825302776486e-01,0.000000000000000000e+00,6.924934014645670738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599731002347089953e-02,0.000000000000000000e+00,2.956725772960328014e-01,0.000000000000000000e+00,2.804100740433707051e-01,7.159894795316078253e-02,2.777731811230197898e-02,6.390587925579842288e-02,2.216996333483485515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.043741789395399744e-03,3.801995614967097065e-02,0.000000000000000000e+00,2.082063440750283323e-01,0.000000000000000000e+00,1.009322439812022389e-02,1.246955631016242877e-01,0.000000000000000000e+00,1.441305026365172562e-03,1.754134388019471316e-02,3.889090207286274511e-03
0.000000000000000000e+00,2.134432898109683008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920044086816711029e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260064914552139745e-02,1.716962653051872789e-01
0.000000000000000000e+00,5.920324130965535364e-02,1.218028003655882360e-02,0.000000000000000000e+00,7.287387854983164333e-03,0.000000000000000000e+00,3.283648616135190212e-02,0.000000000000000000e+00,3.108787498745888694e-02,1.883730861894310493e-01,1.246520957031192478e-01,0.000000000000000000e+00
3.045655561318958426e-01,0.000000000000000000e+00,4.370407998582521991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619315327049471370e-03,8.764249732860809376e-06,0.000000000000000000e+00,4.641328778663465315e-04,0.000000000000000000e+00
2.063563719593897866e-02,0.000000000000000000e+00,2.727909650431169925e-02,0.000000000000000000e+00,9.485971812268199910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765617391434234663e-03,1.693289894137616630e-02,0.000000000000000000e+00,1.327626849712667256e-01
0.000000000000000000e+00,1.520686886121882901e-02,0.000000000000000000e+00,2.381003810560829437e-01,0.000000000000000000e+00,2.731347142601114886e-01,6.942496903304662403e-02,3.359312308338902042e-02,1.732728378427396193e-03,2.479817645021656358e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.477803961227105778e-02,4.332014186871323454e-03,4.347462519994919200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738806175733973168e-05,7.570833057889636564e-03
2.449978157390468592e-02,0.000000000000000000e+00,7.281033420321464389e-02,1.027220847772297545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277813542298137074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.494528675121302289e-02,0.000000000000000000e+00,4.046103486038112734e-02
0.000000000000000000e+00,1.356181507248140116e-03,1.073113265648720921e-01,0.000000000000000000e+00,1.622698428387433361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451104388586611629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445783529446538568e-02,0.000000000000000000e+00,6.432119344391226679e-02,0.000000000000000000e+00,3.428980474982958331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494647724668967011e-02,2.941231729861943367e-01,2.007894428475708992e-03,2.504260723875923259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.782306846446533623e-03,1.389016169833388707e-02,3.134994811588836389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738685449216512482e-02
2.182866075654190177e-02,0.000000000000000000e+00,7.886580365926765257e-03,0.000000000000000000e+00,9.098436392474631984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008634060941166720e-03,1.041977757782535860e-02,0.000000000000000000e+00,1.235638845139165193e-01
2.409636328070723088e-03,1.846491087092888006e-01,6.248006470272566074e-03,1.651721516239622323e-03,0.000000000000000000e+00,6.220944967233086546e-04,1.454332675060988683e-03,2.304491597751147716e-03,5.989880485473105453e-04,4.171964570861610706e-04,7.727825929457511622e-04,2.914015761370352536e-02
1.208274452332970712e-02,1.808418401824568242e-02,9.906536242509401957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848509004943555634e-02,9.918301808686767751e-02,8.029594218310238951e-02,6.064293948893573205e-03
8.637489020871726153e-03,0.000000000000000000e+00,3.549016526211330735e-02,2.596636095178484274e-02,4.842391809584848522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048617946701601786e-02,3.425561927966166726e-03,0.000000000000000000e+00,3.679185696529847088e-02
0.000000000000000000e+00,2.592415471990843368e-03,8.069245524902372846e-02,0.000000000000000000e+00,1.123972351383590272e-02,0.000000000000000000e+00,4.731004066242178109e-04,5.849193038328320913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162543218864214769e-03,1.448490768631180148e-01,3.710181643386608209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017521549563603635e-04,1.738395185524242888e-03,3.202671142266934269e-04,2.447702777291814111e-02
0.000000000000000000e+00,2.817000376368982914e-02,2.847966709884087316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333351172196710427e-02,5.345347582658826211e-04,0.000000000000000000e+00,7.931441580933773494e-02,0.000000000000000000e+00,1.731795165188830185e-02
0.000000000000000000e+00,7.718698397885285448e-04,7.095611779590055290e-02,0.000000000000000000e+00,2.849527681544577334e-02,2.547138171802298089e-03,0.000000000000000000e+00,1.774926895382762746e-03,0.000000000000000000e+00,6.276148241230072866e-03,3.889047252939109404e-03,0.000000000000000000e+00
