1.487451449914981572e-01,0.000000000000000000e+00,1.009148111521459279e-01
0.000000000000000000e+00,1.745878788405412496e-01,2.517553452012120663e-01
3.105293874905665219e-02,4.925124884732050984e-02,1.849066931197894392e-01
8.389419416983475916e-03,3.763764539169717956e-06,2.286398356244335184e-01
1.167677408877474121e-01,3.848516572546771541e-02,1.719791058434888553e-01
0.000000000000000000e+00,5.032907315200850773e-01,0.000000000000000000e+00
2.343663353669594163e-01,1.331796901693847214e-02,1.099830234781741349e-03
0.000000000000000000e+00,2.364927488442594428e-01,1.123440515449420640e-01
2.304149826995200226e-02,2.109461503340432365e-01,1.419268972539610152e-01
4.782669445080185711e-02,0.000000000000000000e+00,2.038104985752425824e-01
8.039812316257083369e-03,2.740848645991682264e-02,2.367366531054729273e-01
1.906727561084240602e-02,1.202477805043738503e-02,2.334486048830503868e-01
1.413205768185587796e-01,1.766245922129297888e-02,8.565889697654133217e-02
1.835580866268660127e-01,8.800819125511564339e-03,6.116913530731116211e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.393643854866213116e-01
1.235403134013689785e-01,8.007205211828065383e-04,1.004156731190271740e-01
2.481069372607925538e-01,0.000000000000000000e+00,4.755570052989435519e-03
5.140826610712594114e-02,1.043197347471837150e-01,1.039412607993566717e-01
1.468488139842569762e-01,6.555005375575773119e-02,5.453925286720703869e-02
1.594393880962161891e-01,0.000000000000000000e+00,7.796656039505971136e-02
2.983976535228196128e-02,2.437989387402629896e-02,1.751805418671597281e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.267075733888801792e-01
2.724838463896854246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691371411932399482e-01,9.314102827473592916e-02
3.263031023826460930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048055847861513595e-01,1.318078172152793992e-01,6.592739024225666156e-02
1.097592352639042007e-01,4.090540305676284780e-03,1.242918178628691916e-01
0.000000000000000000e+00,1.724439716237800846e-02,2.419423539768193743e-01
2.163545391755783698e-01,1.156185062105402790e-02,3.201476317544563882e-02
1.663279293074848286e-01,4.056593402806666325e-03,8.764849516449731148e-02
2.203734990281600581e-01,3.297554231126765580e-03,2.446030073518173226e-02
1.332056103045484996e-01,3.434977144170394542e-02,7.207697184485516162e-02
2.870081693011822255e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759216183673971812e-02,2.615274356343093021e-01
0.000000000000000000e+00,1.311772313220928576e-01,1.829036383364007201e-01
