5.856225064290232485e-03,1.199195883283198094e-02,1.244132711198920466e-02,1.576828290121069093e-02,1.851518673136647725e-02,2.504972343287392711e-04,1.053337714328524827e-04,9.606051303351237358e-03,2.638323626068238975e-02,2.724155583636866940e-04,6.930429631454264848e-03,1.574287924832940000e-03,5.326204259259900188e-03,1.237786231251825075e-02,1.557004572918713192e-02,7.868769238156344756e-03,1.339770605247279922e-03,1.312901820244341544e-02,1.272992839620284283e-02,2.337956487385578486e-02,9.620415763748564608e-03,2.529542765256899417e-02,4.588876552722688344e-03,2.136686928965455395e-02,1.791858820537860220e-03,8.357953851079076568e-03,1.401805607754546450e-03,4.921383898870359749e-03,1.001055431175612402e-02,2.014863081846340886e-03,4.086404626059775280e-03,8.489202927361019085e-03
2.213528946569479072e-02,2.598429433946027392e-02,3.322530541142376670e-02,1.235408068357508361e-02,1.692892535128079703e-02,1.420379505805842435e-02,4.303496545506703581e-03,8.555964485015218196e-03,5.408457409004280292e-02,1.331063210372432359e-02,1.042179127042356518e-03,3.430006296894624884e-02,7.949927364324795021e-03,1.221251034266105512e-02,2.821487333905963596e-02,1.334217727011243783e-02,2.829278781903708621e-03,3.138933840270440034e-03,2.744905951116604487e-02,4.818580794520230248e-03,2.252362223102197247e-03,1.947835829655480966e-02,1.573095958059256977e-02,2.081954338313679598e-02,2.039979934219053603e-03,1.682601110029152691e-02,1.094138188109404844e-02,1.216364466554450399e-03,5.313409421033303548e-03,2.195242889053460739e-02,1.658201131322251110e-02,5.984417737329394277e-03
1.122555447855520805e-03,1.549268976169570350e-02,1.269207024624122854e-02,7.372443761088962044e-03,1.174891394214067075e-02,8.976054963714071022e-03,1.194079811265157803e-02,7.740163812453362824e-03,1.819647111205207474e-02,1.196369475877282623e-02,1.762704780882348721e-02,1.536247160433527013e-02,2.894609619731899203e-02,6.612915429659530636e-03,6.276639938931204143e-03,3.374389282705617110e-02,1.435472301696040509e-02,5.028914487582109016e-03,1.474521343872629148e-02,7.418991932552979063e-04,1.058022509293491537e-03,5.485707861613724201e-03,1.101265496863594595e-02,1.366080864470582690e-02,1.863106996075367117e-02,5.477572192394565553e-03,3.500350471586416434e-02,1.125117875655907984e-02,9.427832928140880697e-03,4.920793240832950499e-03,3.629917578666357753e-03,2.206282627753438155e-02
1.177344237493214985e-02,1.023810245372307540e-02,4.028052173803401553e-02,8.085823211533728697e-03,1.160182407938987331e-03,4.185132100651148268e-03,1.552508864742826577e-03,0.000000000000000000e+00,2.416144026460516347e-02,1.024230470821625716e-02,0.000000000000000000e+00,4.563948108803966841e-02,0.000000000000000000e+00,1.757325553925803696e-02,6.386488527639931634e-02,0.000000000000000000e+00,2.193525619950626414e-03,6.923119517486253649e-03,2.691171278483711279e-02,2.189151967526883208e-02,2.079067261286719065e-02,3.238625628482982854e-02,0.000000000000000000e+00,4.107380508782357276e-03,3.060203688401831948e-02,1.243301869950833027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452320917677513534e-02,2.659768130477412063e-02,2.584230375447887917e-02
2.578275912472465653e-02,4.009439846829013221e-03,2.286896209932984605e-02,1.420881273619052296e-02,3.167708665476737934e-03,1.010468525901695586e-02,7.532899546626014436e-04,1.532681011457750868e-02,5.204184819252163224e-02,2.261259588707251189e-03,1.022858744051477302e-02,1.037957483749585297e-02,1.415633282153893301e-02,1.356695903799033653e-02,1.837557538875099136e-02,1.315315607462837905e-03,4.858320374093722319e-03,1.443839341729279135e-02,3.881102176671725329e-02,8.929109446898342295e-03,3.664984499532703000e-02,1.745247331913107880e-02,2.760288096179993114e-02,7.183522343399355303e-03,4.168134854702569558e-02,1.603407133211349339e-02,1.907564027454857272e-02,3.156917600467209779e-03,9.904949818752459625e-03,2.727955411272944830e-02,1.241507703469561796e-02,1.022505703199350774e-02
1.239957870818969923e-02,2.887984477533761529e-02,2.084367747903103502e-02,2.806741166587189973e-04,2.089252363917276992e-02,2.914571289852490449e-03,1.420364944073473912e-02,2.059947932552838590e-02,7.791774928028710745e-03,1.398600000000000060e-03,2.824371255127709757e-02,0.000000000000000000e+00,1.542068948679552881e-02,3.513868730073609059e-03,7.248567426357804128e-04,3.930493317978997481e-02,1.498938736105452640e-02,6.247678428116035243e-03,1.695269950596094144e-03,1.117587046317861793e-02,1.186202911672014880e-02,4.361454584226788652e-04,3.091437243475519958e-02,6.523159584380128218e-03,1.722665796621335871e-02,5.012902946628823575e-03,2.175796469074364747e-02,3.420154962859961456e-02,1.253833045287131021e-03,2.592813055215152564e-03,4.448785641789348468e-03,1.789086189234007085e-02
3.523871869220630837e-03,4.816226879785691188e-03,6.552152600511795127e-03,3.803747742573348849e-03,1.441406150091191669e-02,4.369201114499201427e-03,1.268071535863321986e-03,0.000000000000000000e+00,1.136606891586740969e-02,2.227517939958500309e-02,0.000000000000000000e+00,2.047279600976354211e-02,0.000000000000000000e+00,2.563227976447569889e-03,6.524548597439151776e-03,0.000000000000000000e+00,2.575841012877388980e-03,9.738998227255409382e-03,1.039670482995368184e-02,8.387062583725148762e-03,9.002018290936044873e-03,4.436071589319655339e-03,0.000000000000000000e+00,9.762694189612555404e-03,1.439586615617480074e-02,1.190203518152722906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946327441979512490e-02,9.455356138605500171e-04,1.215678379274738076e-02
6.505030942727245413e-03,5.911609341006509449e-03,1.459316285070573135e-02,1.120416380881707891e-02,1.133127569330692405e-02,1.750597830231553909e-02,3.075350810969339557e-03,0.000000000000000000e+00,1.395112000549179887e-02,1.334530337563824554e-02,4.405290000000000074e-03,5.530743982809223358e-02,0.000000000000000000e+00,2.024107688143081396e-03,1.896550233471236413e-02,0.000000000000000000e+00,4.168482321690629368e-04,5.897192306438037157e-03,9.127147473240275477e-04,1.525713780154863003e-02,1.404197498110617941e-02,4.266233708814696352e-02,0.000000000000000000e+00,6.994807250977988847e-03,1.767000163507854646e-02,4.899677112387541833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656728989060847756e-03,1.215473727374888693e-02,1.838108239179670617e-03
6.980949918879363406e-03,6.229956789858215327e-03,9.122443837988564869e-03,1.097460772471906681e-02,9.518023189015359375e-03,4.185679929334558402e-04,1.086082699762577763e-02,7.665603717881844248e-03,2.523029720784111807e-02,9.397252072479340274e-03,1.899000124654597055e-02,3.016279090904837659e-03,4.660577969702525691e-03,7.423106071314189425e-03,6.334560747882965123e-03,2.384934812683606187e-02,4.350226638706045090e-03,2.583458692913410959e-03,9.612236197969373230e-03,9.899375952807602103e-04,3.091150439310406950e-02,3.026583878492708490e-03,1.763034242809574659e-03,1.905921595654981593e-03,1.936770119780768101e-02,6.698339103566111619e-03,1.793538910000185005e-02,3.624210594590782097e-03,6.276022686946769458e-03,2.094677150716990621e-03,1.572195690931806750e-03,1.815394655131716967e-02
1.682006375898886102e-02,5.347454561479041135e-02,5.543923605482677097e-02,1.614379432352468224e-02,1.010307817463608482e-02,1.893567438816763301e-02,2.593864623157255203e-02,3.204791197974954375e-02,3.867419876176275695e-02,1.669450597733926692e-02,4.376817457929747107e-02,2.345474515119319939e-02,6.073237353514795989e-02,7.209535241640247297e-03,3.235067060915168199e-03,3.924525203450657251e-02,1.552621037396881981e-02,2.167242247548347225e-02,1.927577297133538717e-02,3.309532641794647734e-02,3.099072483395465608e-03,8.826548096001696209e-03,3.025700306096204897e-02,2.122713883614804620e-03,4.370409427827613713e-02,2.332195761784241692e-02,1.493113570420574396e-02,8.706399476921360125e-03,3.911767879186169028e-02,6.268682285653279923e-03,2.120360478455110553e-03,5.605834768137275131e-02
7.318622462952621005e-03,1.225496451765672318e-02,1.404072960088759148e-02,1.485663516093295444e-02,1.592181169505666599e-02,5.394876421894144458e-04,1.018036773325770028e-02,1.046393771136099049e-02,2.403394502180355302e-02,1.398600000000000060e-03,2.206856899310312425e-02,0.000000000000000000e+00,2.468576050139358741e-02,3.549287421502981751e-03,1.089519708423546552e-03,4.006866944238796080e-02,9.890488745283539107e-03,8.675123461293801630e-03,8.038340287479656121e-04,9.452010081117394324e-03,2.837920352667005694e-03,2.788378334302437506e-04,1.485386576543422377e-02,9.476229244039541255e-03,6.461368296905009578e-03,4.593336908712761235e-04,3.371220018951040509e-02,2.302048717899769781e-02,1.725009651475957473e-02,2.218940333597253095e-03,3.807289490555106678e-03,2.514703380146417894e-02
9.736194095650961208e-03,5.304959749051926104e-03,8.205743541739966840e-03,6.019479021886355030e-03,2.240776898925653932e-02,1.479210644715352879e-02,1.175406148874489493e-03,1.179088596254967286e-02,1.935485477751576130e-02,3.129354152788636073e-02,5.573174862476340530e-04,8.808883216427334378e-03,9.948353207310960122e-03,1.244541923979321923e-03,4.363306011190854622e-03,2.122148706283053660e-02,7.709394978970302015e-03,1.514789475334093680e-02,5.252949632734052465e-03,2.495360212736640049e-02,1.227700839889438351e-02,1.548257030028806630e-03,1.414657497902097744e-02,5.651151425123953492e-03,2.633772927029653238e-02,4.682587854624397500e-03,6.466005742762680197e-02,4.086736976202196003e-03,5.234363749872696786e-02,3.727077726965614957e-03,3.689672265743316852e-03,1.765027168314819289e-02
