2.793331009654279051e-01,1.586080037738989796e-03,0.000000000000000000e+00,4.840655515083621937e-04,1.298044225749721281e-01,1.215165202979890113e-01
1.904500303536107164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357575903184422894e-01,6.165428690234302234e-02
3.453644097731874835e-02,0.000000000000000000e+00,1.053160686525993622e-01,2.589503883891719482e-01,0.000000000000000000e+00,2.653387502749121607e-01
3.814855092878597920e-01,1.756672708183295087e-02,8.793359711939380315e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223124756434878835e-02,0.000000000000000000e+00,8.280289633257940582e-03,0.000000000000000000e+00,2.451294813327645483e-01,1.063393372904109513e-01
0.000000000000000000e+00,4.254439100100122252e-03,1.571928623714031747e-01,3.362025060298378665e-01,0.000000000000000000e+00,1.352527299545407680e-01
1.624484516256008426e-01,2.631405701586545659e-03,1.726034294963093652e-03,1.295529754449103793e-03,2.020748710243356477e-02,5.661821807924658639e-03
1.763426281371430482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679365125459615915e-02,0.000000000000000000e+00
4.726531852213865410e-03,5.966893385599417177e-02,3.749804157184642439e-01,5.133336533804352259e-02,1.509125628348174375e-01,9.564878992022960921e-03
0.000000000000000000e+00,2.930882869749817377e-01,1.839822170716059330e-02,0.000000000000000000e+00,9.438896221303023221e-03,1.524234560053815135e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.036940550624851770e-01,2.726270826453754959e-01,0.000000000000000000e+00,1.371392001109306980e-01
4.187891606469615335e-02,3.034894097257742965e-02,4.691707642693022762e-06,2.286906224635501805e-01,2.898364673906404787e-02,0.000000000000000000e+00
1.167338728890447187e-02,3.586203505007925368e-02,7.591272710519930689e-02,1.875066033784441033e-01,8.504151739525975251e-02,0.000000000000000000e+00
1.279546855534264838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823817782572756285e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.125984204633726032e-02,3.926554442418715429e-01,8.701313280632243241e-02,5.167916163094080084e-02,0.000000000000000000e+00
3.628522229102060237e-02,0.000000000000000000e+00,5.566040948492794035e-04,0.000000000000000000e+00,1.667227470225655095e-01,8.518488723010064767e-02
0.000000000000000000e+00,2.516165601154906062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231561933822011845e-01
0.000000000000000000e+00,4.889606730271123941e-02,0.000000000000000000e+00,1.266333307305111955e-01,1.826739744098277926e-02,3.973300919666010803e-03
1.934731493356618981e-01,7.346602057973218060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297976670291902418e-02,7.681854031500584806e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.948572041391506388e-02,9.204878451768667980e-02
0.000000000000000000e+00,4.523415344571272978e-02,3.601742311311259548e-01,4.023109445312193777e-02,3.380342810360437156e-02,4.150003615666495414e-03
7.760137364149090333e-02,3.863493478952835687e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.153398713594347660e-03,7.505467003710942836e-04
7.839898740446110681e-02,9.988826855599080429e-03,1.664257998659659241e-03,1.556344307977829827e-02,0.000000000000000000e+00,3.312608971021739623e-02
8.363040971688648351e-02,4.669413678360562030e-03,0.000000000000000000e+00,2.819339263307790635e-04,4.331449967826811465e-02,0.000000000000000000e+00
7.737724217951473527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522347374923997861e-02,0.000000000000000000e+00
1.518341952566423791e-02,2.572827454444666095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175855758150684332e-03
3.028381174629554348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149423598057199403e-02,8.585581206167160195e-02
3.582663749281490839e-03,1.761340433621340351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626917116946266506e-02
2.136635677795913763e-02,2.885434915983393217e-02,0.000000000000000000e+00,7.805104795465803158e-02,1.628804473530090155e-02,0.000000000000000000e+00
2.598331166152714755e-02,5.398979966182409183e-03,1.206690721886803305e-02,2.974980129302324822e-03,5.231070280162683495e-02,3.162414183546122942e-02
6.330000143452542416e-02,4.970946989499198249e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.503498412362478914e-02,0.000000000000000000e+00
3.580435732375765370e-03,1.416161572767812293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092977465249131072e-02
2.178182279042854136e-02,2.000755285541296058e-02,0.000000000000000000e+00,2.647610778625384201e-02,0.000000000000000000e+00,1.742722965548133135e-02
2.700085559331949145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617594239338917952e-02,1.755302457163155500e-02
1.553518595682471665e-02,2.130145661517162878e-02,0.000000000000000000e+00,6.271982578311384449e-02,1.610209837396569046e-02,0.000000000000000000e+00
5.204069603302299146e-02,8.111609151861045100e-03,3.338630967928271371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210059693165368945e-03
1.046401984018041909e-01,4.352228992151686848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364979978018054319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567790514030715086e-03,0.000000000000000000e+00
1.689389425528950092e-02,1.596313557203363556e-02,0.000000000000000000e+00,6.963386949781856516e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772683054135388778e-02,0.000000000000000000e+00,1.260209547230319548e-02,3.654292426339514430e-03,3.911622825340398818e-02,3.312129220599845797e-02
2.720383211359436726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516799861030135588e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.416270082463853996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012290663036922028e-01
4.153904721306848902e-02,2.902238777172188710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.897192304741537404e-03,1.791087069673370780e-02,1.870737458947437093e-01,0.000000000000000000e+00
3.820857564673894868e-02,2.321893695340776064e-03,0.000000000000000000e+00,1.267768415064602543e-03,8.824054495804054075e-04,1.428187585574436889e-02
1.028417566365160069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490556671256077326e-02,7.337195956514160067e-02
6.207198852462119699e-03,1.488752247876946704e-02,4.578906284180767755e-02,5.298355624192937346e-02,6.528017527075269388e-03,0.000000000000000000e+00
5.182140629004333872e-03,1.088201996802022273e-02,0.000000000000000000e+00,3.605814898462020301e-02,0.000000000000000000e+00,2.924459335620805886e-02
0.000000000000000000e+00,1.330984401566888582e-02,2.798601587697062409e-02,5.174931803392911894e-02,5.330759854537522879e-02,0.000000000000000000e+00
2.690598566927802655e-03,9.948065840492514855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722007383397376050e-04,1.129415378050977088e-02
3.143805161648816071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403139784655840744e-03,0.000000000000000000e+00
1.446195144954552127e-02,6.666259456342874630e-04,0.000000000000000000e+00,6.178040757111580294e-02,7.665708655230864602e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.747381023175750142e-02,0.000000000000000000e+00,6.544328447883489275e-02,9.820265026915110662e-03,0.000000000000000000e+00
4.033834754962415531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303248848176135302e-03,0.000000000000000000e+00
7.441300668302456211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939646480960152533e-02,7.067716515968928970e-02
2.927477433470601284e-02,1.263502650575623002e-03,5.145160934293570429e-04,2.965692740986410275e-04,6.496206935034805037e-04,9.706522897525642762e-03
9.824697420481576932e-03,1.144920727572734491e-02,0.000000000000000000e+00,2.885436571934476419e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.985796419648636825e-03,4.305571121566875714e-03,4.658705481955508626e-02,4.062843199925558063e-02,4.063508833973467071e-03,0.000000000000000000e+00
1.563945693837993922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267106995642181877e-02,1.538703175152197379e-02
2.234482563246862480e-02,9.161975856219755840e-03,0.000000000000000000e+00,3.579958561874744486e-03,2.052877569712671831e-03,8.280064683790427232e-03
2.518558907987999626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083066038402858061e-02,0.000000000000000000e+00
1.683738996303085073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246764950531711359e-02,1.963045925011364795e-02,6.285644821761018561e-03
0.000000000000000000e+00,6.401826367558266159e-03,1.101057967534448644e-02,9.905856319411257549e-02,1.308860160070985865e-02,0.000000000000000000e+00
1.740474235516362156e-02,1.133363530530330900e-03,0.000000000000000000e+00,1.335638586941293761e-02,6.779073048209861493e-03,1.708637584039286381e-02
2.975976390086555734e-02,4.919739909814848690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680819434967982001e-03,0.000000000000000000e+00,1.306937040716716833e-02,7.307932076315394598e-02,7.622079818963385309e-03,0.000000000000000000e+00
2.858132284081512861e-03,4.785423730160084758e-03,1.075523111139048069e-02,0.000000000000000000e+00,4.086560133758807695e-02,2.842065395768637870e-02
0.000000000000000000e+00,1.278443022302805203e-02,0.000000000000000000e+00,5.099904973399867897e-02,1.232142347014193381e-02,0.000000000000000000e+00
7.654703939557987516e-03,2.305569732175253433e-02,0.000000000000000000e+00,2.969920199079054482e-02,0.000000000000000000e+00,8.240025096456502288e-03
0.000000000000000000e+00,1.401514593178193775e-02,3.071167896158690999e-02,2.525359885825697800e-02,3.504639768316066689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161043312194775523e-01,0.000000000000000000e+00,5.820224315531132703e-02,4.667324316191404088e-02
1.275126395009472911e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102745109190200828e-02,1.073331054935247825e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.453376162240811294e-03,0.000000000000000000e+00,3.360918150178308222e-02,0.000000000000000000e+00,1.956280859038545331e-02
0.000000000000000000e+00,1.672521549680083125e-02,0.000000000000000000e+00,2.149891179003082103e-02,3.049567475693389508e-04,2.078079753272705100e-03
1.689644016493221587e-02,5.172376672339044478e-04,0.000000000000000000e+00,3.440580273525735856e-03,5.662297405800532230e-03,1.690750177854426261e-03
5.929783323519607907e-03,1.514320863119721777e-02,0.000000000000000000e+00,9.415134281360256624e-03,0.000000000000000000e+00,1.000901902696706321e-02
