0.000000000000000000e+00,2.784940642991520776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853046976593523687e-01,3.114803167433161102e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.674919455412182956e-01,2.736409609160486700e-01,0.000000000000000000e+00,1.132101993513827537e-01
1.551389849902353813e-03,1.988915424396642539e-01,5.222491064283580481e-02,5.686361966770195342e-02,0.000000000000000000e+00,1.491678645163442840e-01
0.000000000000000000e+00,2.282742748645700814e-01,0.000000000000000000e+00,1.210030420390245248e-01,6.144632584727091965e-03,8.677265293386220157e-02
8.973887388102119722e-02,4.726963134565844576e-02,3.681361776006084746e-02,1.142960242637338364e-01,3.377573214823085396e-02,1.592851637854439673e-01
0.000000000000000000e+00,2.516369600965675038e-02,5.226758274446919872e-01,0.000000000000000000e+00,2.083337029783496538e-02,0.000000000000000000e+00
1.022212324623474611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913612527398400376e-01,4.219739844260105704e-02
0.000000000000000000e+00,1.590793606246731218e-01,2.388687452103484821e-01,7.310278947352280565e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810572556231555136e-02,9.142740287059504534e-02,2.204341515974228005e-01,8.404219276175037279e-02,0.000000000000000000e+00,9.804265269002562788e-02
3.180168966554188653e-02,2.672522829602246297e-01,0.000000000000000000e+00,6.027336386293906390e-02,0.000000000000000000e+00,1.214181933745747261e-01
6.547429308550557076e-03,2.804845481684143521e-02,1.205032832696081857e-02,2.447615520901691988e-01,1.334937415568990260e-02,7.561851104486343178e-02
2.191958719586589027e-02,9.312728930806407623e-02,1.239744923923870930e-04,2.104645713521915706e-01,5.778407039964893427e-05,7.297113758331148781e-02
1.231463658837991942e-01,1.069624499861967781e-01,2.483130025303796617e-02,0.000000000000000000e+00,2.028584147359994809e-03,1.408641853995686866e-01
6.872048327571715631e-02,6.734493772648893206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021894882925699966e-01,1.168680575926126924e-01
0.000000000000000000e+00,3.338156208317452078e-01,0.000000000000000000e+00,9.839031449011932662e-02,0.000000000000000000e+00,5.228409909938373096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554832973566087795e-02,2.168307682984606244e-01,1.554137278810379108e-01
2.642658556093068212e-01,2.521651405021521977e-02,0.000000000000000000e+00,4.161914761689953363e-03,3.551460054419911666e-02,3.189239352843473846e-02
2.617005227647595592e-02,7.516709224074118179e-02,9.720417664625273513e-02,7.082837098475742998e-02,4.831304390812100197e-02,5.801907113102468955e-02
7.412418365508458007e-02,0.000000000000000000e+00,4.018701715477047964e-02,5.370812776043935172e-02,1.684296611273431721e-01,5.761729118641242126e-02
7.281727612952910988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869628555455310676e-02,1.404445689112623075e-01,1.491926105809900927e-01
2.420637294726876373e-02,6.395067829532642689e-02,1.645886782983719057e-02,1.461919856952845764e-01,0.000000000000000000e+00,9.129042693846560474e-02
0.000000000000000000e+00,1.121538327047616815e-02,0.000000000000000000e+00,3.376895697725073031e-01,0.000000000000000000e+00,1.050586734183721477e-01
3.320644137913474903e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.422801787130409168e-03,0.000000000000000000e+00,1.553584615769851990e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.603809643130245433e-01,1.317892162458979277e-01,4.850056030814629826e-02,0.000000000000000000e+00
4.328382843718742157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675780914050392534e-02,1.607881062371752795e-02,1.326523836494638287e-01,1.646871283575227591e-03,7.250008355163357898e-02,1.556373995780283015e-01
5.742645613001171045e-02,8.002792996231437861e-02,0.000000000000000000e+00,6.222304726688955567e-02,8.553573717765206030e-02,1.100200983591724802e-01
0.000000000000000000e+00,1.491243212970109200e-01,2.298219965258077244e-03,2.065779115672288224e-01,1.797811081020237465e-03,4.629691082992792167e-02
1.591779922884209719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654628138837263410e-02,1.482248933438761462e-01,6.543085597710394941e-02
1.280986823084077075e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.828022049034343011e-02,9.305536166405022069e-02,8.719665914837329557e-02
2.260506251062482375e-01,7.253386858646081181e-02,5.137846967373668750e-03,0.000000000000000000e+00,3.547772889992528017e-02,4.117530044164488534e-02
1.035698910791345712e-01,8.238711213218075091e-02,1.511804787608836236e-02,5.439442148107410946e-02,1.025575407674401140e-01,1.561338989598549595e-02
3.389675216521993439e-01,1.231003948589379574e-02,4.790792966100829858e-03,0.000000000000000000e+00,1.972299736675303672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.186102909870151191e-03,3.454387483517816215e-01,2.165795608176003181e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.743026320596211765e-02,1.186710186718741428e-01,2.128340435975810130e-01,1.065563961857789952e-04,0.000000000000000000e+00
