2.542622836563543723e-02,3.604699636260590978e-01,0.000000000000000000e+00,1.677882197988588312e-03,1.348052477508887848e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.593530697791176509e-01,8.388759641003053213e-02,0.000000000000000000e+00,1.029756596687830539e-01,2.630720247949020971e-02
1.734337281917507079e-02,3.931294894028164455e-02,0.000000000000000000e+00,1.280458130373730574e-01,1.244142173421623893e-01,3.186892751946061586e-01
3.899578117112055264e-01,2.231997218441920672e-01,0.000000000000000000e+00,9.013788043038098484e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380916020943900591e-01,7.685323870314272887e-02,0.000000000000000000e+00,1.637915766289699537e-01,1.756206929519991272e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.966946652151821601e-02,1.918762090437917400e-01,0.000000000000000000e+00,3.465039955689410700e-01
7.314598759587551124e-02,1.496949915725147573e-01,0.000000000000000000e+00,6.304754360210431882e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.665509462669740148e-02,1.892466029912392711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539238476006934107e-02,2.638645290042995750e-02,1.655001444669505495e-01,3.327165971512482945e-01,3.876319117147486448e-02,2.767572610026361717e-03
1.305665014053556533e-02,0.000000000000000000e+00,7.825266593765366208e-02,0.000000000000000000e+00,1.437340168369672655e-01,1.507520372764336626e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.826907153591695102e-02,1.256058553170738834e-01,0.000000000000000000e+00,3.334242925184295880e-01
1.811237246102393589e-02,2.920311828603581669e-02,0.000000000000000000e+00,1.588954630454165323e-02,1.200920800117924805e-02,1.027982402903707126e-01
0.000000000000000000e+00,3.444765774243309375e-02,2.597093038995318751e-02,1.235090039089162817e-01,1.357697774508364978e-02,9.315883377506108468e-03
1.329052896720290915e-02,1.365161866760988552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609475798081434206e-01,3.345592331897145888e-01,0.000000000000000000e+00,4.604252835389595691e-03
0.000000000000000000e+00,8.953623224853216045e-02,7.568012833247671212e-02,0.000000000000000000e+00,1.137369464501489374e-01,2.537992169703995327e-02
3.667264860963127988e-03,0.000000000000000000e+00,2.901084011366503613e-03,0.000000000000000000e+00,1.330970309908842131e-01,1.279356051793742108e-02
0.000000000000000000e+00,1.242312269387306316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782600684011602286e-03,7.387207869345241429e-02
2.965517503714162895e-01,5.995128200883896585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112953302369180872e-04
1.547171687093020116e-02,4.928970629036188295e-02,0.000000000000000000e+00,1.789816279360095992e-04,1.317065095678618680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544845485605367275e-01,2.903046745682560381e-01,0.000000000000000000e+00,1.068639897142483960e-02
7.154120631176606737e-02,4.534517280088096874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019437295507609323e-02,7.349552301659738329e-02,0.000000000000000000e+00,7.862774507233792620e-03,1.115790192735373158e-02,4.802737754821219049e-03
