2.173067760249766667e-03,5.573660563687003570e-03,1.201093140784699823e-02,1.274389726669117318e-02,6.298983797420137920e-03,2.902212231793188310e-03,1.103459396139183646e-02,6.523948607578954062e-03,8.069694383334109766e-03,1.031988157993085284e-02,1.361836704755932381e-04,8.582617001618685071e-04,1.145678177250279012e-02,7.342187075733239143e-03,7.064695098424023448e-03,3.187709685033963958e-03,7.895970064488139206e-03,7.162620738350788246e-03,1.962745788660805180e-03,1.941788922608668477e-02,8.515434343568994979e-03,6.421973974821815374e-03,9.981589085902714542e-03,1.652851266908506034e-03,2.422539101680137863e-03,9.256953711882079383e-03,9.157092842772766861e-03,4.822773557839804548e-03,1.360671775089605795e-02,1.863222889516108483e-02,2.901774751228214377e-03,4.583530839055889594e-03,6.500489640809896386e-03,7.482749330889824566e-03,8.934180093637745027e-03
1.850042296602513042e-02,9.849670651094833904e-03,1.242146836458647360e-02,1.546887519605335756e-02,1.661801912548421800e-02,1.622285651011658170e-02,2.832803580409672117e-02,1.576887189502915870e-02,2.865241323083866226e-03,8.828671445062800591e-03,4.950722184924061589e-03,1.183202398169280051e-03,2.790648481338010162e-02,2.385026509010626516e-02,1.403534556661215939e-03,1.350801265968815112e-02,9.994851890630068736e-03,1.154441002439165684e-02,2.336003903997393993e-03,1.082814633793151293e-03,9.117137006202528926e-03,4.403577545671017585e-03,1.873148280200096286e-02,5.115423934360311363e-03,8.244922587389468677e-03,2.756853000132517689e-02,3.090463197249322669e-03,3.899079839247828957e-04,3.545600135674009667e-04,8.659377582761515479e-03,6.057487282930457129e-03,2.719939793834322272e-03,9.943686603839069216e-03,5.636873805330688131e-03,3.218830302982251482e-03
8.180073140400437315e-03,1.306846416517365439e-02,2.717581037237661035e-03,1.288130264497398814e-02,1.824298810800970005e-03,7.078071225778231196e-03,6.787082114913200320e-03,2.033573974553067043e-03,2.214327807947849558e-03,1.077810650296403411e-02,1.054432224593875034e-02,2.531469051829091099e-03,1.469697897163967787e-02,6.093670407299803943e-03,1.973393598090671108e-03,1.461171768106124536e-03,1.442173270490544612e-03,6.241707943929683533e-03,2.890127952516474696e-03,7.299340960712788484e-03,1.041217366185469978e-02,2.726215334695344938e-03,1.194791365516756007e-02,3.164814951088397443e-03,5.322405882170196806e-03,1.177911141280437585e-02,6.603649601569429317e-03,5.283829727745936733e-03,1.634940438631091175e-03,1.889768357291932155e-03,2.674572887596995963e-03,1.589607043821598953e-03,8.690305638745303776e-03,3.732659881524491574e-03,4.666185256742755305e-03
2.194123801473960630e-03,1.908443402191074834e-03,6.538440159464600776e-04,3.727266078408633665e-03,3.023207671548761022e-04,2.452236338065388074e-04,2.084111460508133312e-02,2.268285403952909410e-03,2.731543377193210165e-03,3.952654779730582074e-03,3.507872677023927792e-03,2.752712917325299963e-03,7.978892401345125118e-03,5.351711906788653161e-03,5.595551004817532481e-03,1.200722949110886659e-02,1.277780985993667850e-02,2.028256051166249171e-03,4.724996364156824891e-03,1.293329878825156404e-02,7.505479002309451905e-04,8.959191029093035953e-04,1.911654103226567702e-02,2.981361096151211205e-03,7.211734282108833716e-03,8.872783405834094167e-03,1.652501476326999341e-04,2.467344571766013663e-03,1.855472389944212708e-03,4.212260715540643019e-03,1.122373393810108255e-02,7.356785727719791779e-04,1.105689315653635152e-03,3.549517482776695329e-04,8.637666583596418377e-04
9.903655099008201734e-03,1.292310173658286522e-02,1.424068351130094306e-02,1.211626409824476287e-02,1.308364353026756494e-02,1.485951154662690232e-02,3.413832544866612917e-02,1.422416395923686329e-02,9.567451090448601120e-04,1.293242884235485182e-02,4.110551969017288768e-03,2.304659229684530644e-03,9.522674030337633516e-03,2.781016579718653681e-02,4.193355766298412050e-03,4.238906104583101825e-02,1.102457173956244291e-02,4.006317940620417184e-03,1.101575977947585189e-02,1.723560766924349397e-03,1.175561532566867483e-02,1.594605550941024380e-03,2.104101872912737814e-02,2.598331538604283300e-03,1.120200143260360361e-02,1.703855854988950425e-02,4.409706341186869771e-03,6.226222358201957685e-03,2.479087228059194403e-03,1.651522068977528956e-02,1.187437389972216886e-02,7.995770923094346755e-03,1.214676102087773601e-03,1.141903512114748540e-02,6.910130593759254009e-03
2.402673204406236430e-03,6.398664991092289922e-03,1.788426860591683931e-03,6.932825303339357204e-03,4.869278946296129451e-03,2.417493004773105247e-03,1.976903692938137332e-03,1.433830106713615549e-02,3.589278659865913212e-03,4.627362471810343714e-03,2.378330356150343272e-03,6.883687965094364980e-04,9.524793208832871283e-03,2.747435728208382812e-03,2.984083604441030435e-03,1.868627817915033754e-02,8.441356385345058500e-04,3.665163097868753828e-03,1.047748669540320143e-03,5.018678654545348852e-03,3.098029113779779409e-04,9.377988804734532780e-03,2.941522808528425868e-03,4.743797995400110545e-03,0.000000000000000000e+00,6.957876927275424839e-03,6.848766351217033810e-03,9.619196707371116539e-03,5.080909895038409479e-03,7.727840672006359990e-04,6.616180531069807205e-03,3.852272434590449032e-03,7.176862846412477865e-04,8.580377217152088121e-03,5.812185622759369341e-03
1.471849675311495860e-03,2.243721289047326175e-03,1.239189670341346583e-03,4.042726791746302159e-03,3.610899340971798419e-03,1.716141435856851499e-03,7.942660743435768500e-03,3.835817880572712883e-03,4.407368035636526765e-03,5.110374010380135112e-03,2.890869216555424105e-03,7.743283612994984744e-04,1.609344963546778876e-02,5.595372927979496563e-03,5.742685668212775020e-03,8.054621537766926131e-03,1.044529905020172983e-02,4.257488428582010404e-03,1.167350537448754756e-02,1.373877974857615550e-02,1.793970716514015420e-03,8.716137825939674179e-04,1.877228807360834667e-02,3.262305701719939600e-03,7.952983909443676891e-03,1.968571102863236194e-02,7.085444817816165253e-04,2.942948570444854466e-03,1.414162683548353394e-03,1.214814640008530025e-02,7.480870587666339777e-03,3.663222133807231620e-03,1.176123636343456846e-02,4.753520947221822040e-04,1.962183538250999049e-03
1.861203069739405733e-03,1.489700354166825043e-03,1.335955370457733824e-04,0.000000000000000000e+00,7.359868280101830931e-03,0.000000000000000000e+00,1.272610239258309406e-02,0.000000000000000000e+00,6.017122194503296898e-03,1.711544230420041293e-03,1.718441995462208563e-03,1.925022421093047775e-03,3.968284232201789788e-03,6.583610205274283839e-03,0.000000000000000000e+00,1.018533793439757584e-02,3.542143277417947322e-03,7.009510566201356679e-04,6.491845068749287073e-03,4.815121255846457199e-03,9.722470297974920329e-04,0.000000000000000000e+00,9.013612591393722895e-03,2.359756145445903765e-03,8.853595042153564187e-03,1.221953511842128505e-02,1.171725551569430604e-02,0.000000000000000000e+00,7.936726081920843223e-03,3.116455896425673888e-03,9.449631881590994653e-04,5.492563232436915854e-03,2.191123092427766511e-02,2.774561476773485682e-05,0.000000000000000000e+00
1.917612903680711647e-02,3.167069074717046573e-03,5.115926224954631119e-04,1.953968121926117144e-03,7.024199571785041257e-03,1.443006269300145528e-02,3.849038787699324976e-03,1.615464350093992474e-03,5.426604110517818658e-03,8.258185081752668355e-03,1.930924196767765805e-03,2.382266431292167849e-03,1.645887158143514301e-02,5.691004902154484305e-03,3.508858596978371366e-03,1.338877088316566336e-03,2.699566605882315271e-03,7.988210617593791141e-03,6.196218298892205989e-03,7.878146926737255445e-03,4.681507371634145015e-03,1.250312364404946057e-03,6.969352081835033380e-03,6.304952193447649345e-03,5.477014191113926435e-03,1.575465545917104082e-02,6.524718190153728364e-04,7.389772010914803096e-03,3.218427877836700299e-03,1.174213005006452190e-03,4.057754101222678031e-03,6.816828013807708919e-03,3.611772514873299450e-03,1.153411610546835331e-03,4.981714866436094680e-03
1.237182839781497679e-03,1.281180138025661379e-02,1.039257952220369596e-02,7.007617604256610733e-03,6.993239312067800473e-03,9.427124035168536753e-03,1.734968979025328789e-02,1.829634586875139579e-02,2.308165797290581689e-04,4.818380727917098705e-03,3.971064007310844482e-03,2.284680539143088551e-03,1.050567575684998450e-02,1.843011993711576868e-03,1.197695852171817843e-03,3.955828350158575868e-02,1.497109314991671575e-03,6.150870483705925262e-03,1.460596706911353009e-02,1.743040067800812748e-02,3.872563820191809308e-03,5.077073671934516363e-03,3.171291630295750182e-03,1.527495738089871581e-02,6.538631595855675174e-03,4.982479666050664002e-03,1.191002329190109232e-03,1.491473455402031467e-02,6.812741573393620541e-03,5.823995715677331847e-04,2.974132871301111980e-04,5.401389344406565263e-03,4.084550159441484481e-03,2.017849642487766493e-03,3.433154959395778860e-04
