5.086931931442599530e-02,1.914998589387946759e-01,6.601024742846853081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125273382935341862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555100317636683438e-01,2.541595313482225372e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.550281258103143767e-03,4.865282971514688067e-08
4.333129005317424252e-03,0.000000000000000000e+00,3.163328530871833411e-01,1.455674666601733669e-01,1.557463552812010932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675877298787718572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020346746781963576e-01,0.000000000000000000e+00,1.668813190194435095e-02,3.766678435258780794e-02,2.567624845593167171e-01,2.502097631080065984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818884614229040173e-02,0.000000000000000000e+00,1.024472227704467525e-01,6.222303641567964588e-02,1.708008055418231697e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572910566900886820e-02,8.564413837957414455e-02,3.331974921140828244e-03,3.729041979867855211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188762482547055070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322010983460303490e-02,0.000000000000000000e+00
2.462774560926903750e-02,7.052261065851592181e-02,4.153738691619831419e-02,1.378796284441995978e-01,1.245230303990093740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655530822973216701e-02,4.973433132939412971e-02,3.745557898452844814e-02,2.165488647290590013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585603914273910148e-02,0.000000000000000000e+00
9.757061216934022341e-02,1.600494388964951720e-01,2.381285253236122348e-02,2.572769455080671161e-02,1.231256558765122557e-02,3.898823381824545464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056938870674881531e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554662396434625282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063672115374501563e-03,0.000000000000000000e+00
1.068928275802239272e-02,0.000000000000000000e+00,2.977410685305491300e-02,1.508025782711924223e-01,1.325960927797764366e-01,7.349579934416697324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045256743733010946e-02,5.703334586277391399e-02,2.129267838433800478e-02,2.483295938269447500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338524033134915581e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.424955494279531165e-02,0.000000000000000000e+00,2.152723034457668383e-01,6.010580679291655654e-03,1.397839770219860278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409637865036411121e-02,2.640052076506342257e-02,5.622847115255624056e-02,1.149508326967142377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650118644444787012e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.320498214179584018e-01,1.081581551612392615e-04
0.000000000000000000e+00,1.180949106811996028e-03,5.432284941367908626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122763151977605317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461145221925992943e-02,1.541758835177780562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951332561495709911e-02
5.752497437764593491e-02,2.737685820584567775e-01,4.059817644088949996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553986248485986167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015918166305995629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570677081224107680e-02,4.727607040215975505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049885285150153786e-05
