2.736692280696382401e-02,3.463774121696847619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048147327019093578e-01,3.865633591037168689e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.863845406766882672e-03,1.098215196003873677e-02,0.000000000000000000e+00,4.781752314070341139e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.505874543096565710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698236070260754405e-01,1.089985158582605501e-01,0.000000000000000000e+00,5.213766884171017885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206008955137417071e-01,1.270659588917947419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432377187524259465e-03
1.522617096413312991e-02,3.580212305668380862e-02,6.105060697780000274e-03,1.291946248724884783e-01,8.359438456450452026e-02,3.182466902283136445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849681785905241016e-02,4.560392804269079725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729793187725392103e-03
3.732282762183861125e-01,2.227958901606916786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400059876700764441e-03,2.622113860870157846e-03,4.305823077615273005e-04,1.141697826400466832e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202055265995659164e-03,2.209528908603679374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229620395057298306e-04
0.000000000000000000e+00,1.245592997887438047e-01,8.737482369900895218e-02,0.000000000000000000e+00,8.638838077126427539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862765648095326743e-01,3.497654097867498174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695431342668449123e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.227796806384452558e-02,2.048096254822660833e-01,1.067861040841910913e-02,3.613725530126926100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.715927763867594380e-02,1.528756341556166687e-01,0.000000000000000000e+00,2.857241461967727041e-03,2.708607728591709129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350388340581982080e-03,1.002051959515812274e-02,5.484846806665212744e-03,4.363046781420479303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035928317810663746e-02,2.116042587483115411e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447873930631766264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437802251099606993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798704611235169004e-02,1.559102353330785173e-02,1.576470901280168924e-01,3.432426508818707256e-01,5.293886032013692122e-02,5.902265873719121864e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.354642972849424865e-02,8.155629547181814099e-02,3.104563199153928879e-02,3.551052708231518251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316699978169333096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303242038761559723e-02,5.779845211472272887e-04,9.536898289705286746e-02,5.951860582195977849e-03,2.327431165847087535e-01,2.580531504437818396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
