5.082397006050737298e-02,1.914970202170209190e-01,6.605634397221853485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125677408353394623e-02
4.358904719907263393e-03,0.000000000000000000e+00,3.163854794474887377e-01,1.455161940787069730e-01,1.556755681927173007e-01,0.000000000000000000e+00
2.020742795385252755e-01,0.000000000000000000e+00,1.671282378754907968e-02,3.764149841195589541e-02,2.567209809334073944e-01,2.501266326304182885e-02
0.000000000000000000e+00,2.816720538768295590e-02,0.000000000000000000e+00,1.024451384262842352e-01,6.223246932825589328e-02,1.707904732513647605e-01
2.460647154918942786e-02,7.052854941840587533e-02,4.157177111662515440e-02,1.378435957348288499e-01,1.245074989261420184e-01,0.000000000000000000e+00
9.752844353080082629e-02,1.600696997401824251e-01,2.380902242638351443e-02,2.572970797162768899e-02,1.233226505007439106e-02,3.898500995000028779e-02
1.069882135819078678e-02,0.000000000000000000e+00,2.979180741455678127e-02,1.507872634935211731e-01,1.325818139871904333e-01,7.348449786334071421e-02
0.000000000000000000e+00,1.424819737884334969e-02,0.000000000000000000e+00,2.152800966829347684e-01,6.028128587513067495e-03,1.397691001849600545e-01
0.000000000000000000e+00,1.182739651928262602e-03,5.432405326643428012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122710993539339785e-01
5.742958683856045493e-02,2.738049849182055961e-01,4.059307311514207504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556865489203041950e-03
0.000000000000000000e+00,1.061899695950705748e-02,0.000000000000000000e+00,1.256843861059356582e-01,0.000000000000000000e+00,2.985557999844497545e-01
0.000000000000000000e+00,2.320226272226514896e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.753660372065731610e-02,0.000000000000000000e+00
3.215262610515646265e-03,0.000000000000000000e+00,2.785264861677344203e-02,1.781771013460771436e-01,2.111516479165349847e-01,1.720491994690219809e-02
4.001377571939752908e-03,1.580612749838568032e-01,3.223311336047997300e-02,1.208053458318608490e-02,5.190882665342148178e-02,3.260600263141865546e-02
2.664703786022494247e-01,1.435340798778848015e-01,3.490421719197553136e-03,0.000000000000000000e+00,3.608782941751156187e-02,5.004907690887084801e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.181798918119110302e-02,3.723893863573405349e-01,0.000000000000000000e+00,1.921868039782798632e-01
8.920822395243751049e-03,0.000000000000000000e+00,2.403472835055462872e-02,4.841481361198552574e-02,1.472068774396086965e-01,1.701035661112177133e-01
0.000000000000000000e+00,1.095092489127183905e-01,1.235613126710881631e-04,9.175710707819639822e-02,2.049103981185829496e-02,5.239211648483659001e-02
0.000000000000000000e+00,4.159137209911579341e-02,4.169245909449405263e-02,1.476144439478588033e-01,0.000000000000000000e+00,4.254300453258612336e-02
0.000000000000000000e+00,7.687243211263075637e-02,2.396265663402033161e-02,1.984653029022734154e-03,2.401834768535651699e-01,9.604591663104072863e-02
5.125429311220956047e-02,0.000000000000000000e+00,1.510647418946646156e-02,8.739076302281960362e-02,3.271907698366424483e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.040336853378310944e-01,0.000000000000000000e+00,1.159446565891861410e-02,8.247132566661525763e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556456577362258682e-02,4.092320815232129982e-01,0.000000000000000000e+00,7.919430557959558636e-02
1.957105838149970911e-02,8.270168633179288131e-02,3.111964705306315571e-03,1.087964594621692177e-01,9.442021083427024064e-02,7.450772708775095510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959137593762636631e-02,2.413036137510166934e-01,4.788919611801778498e-02
1.064791634988863402e-02,1.438202667959669334e-01,6.641947024946197493e-03,1.361108524697161176e-02,1.762176039638821065e-02,9.518685621737404956e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.287432661313459882e-02,1.229306280008932162e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.605879150967868596e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.720531457669027209e-02,1.289672783900095154e-01,3.704605170856471452e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.231643906451328208e-03,1.004531268561995594e-01,0.000000000000000000e+00,2.283887442254578792e-01
1.340190282613825945e-01,2.103396158270190996e-01,0.000000000000000000e+00,3.305018453649062170e-03,1.670507768361430972e-02,5.923644706550313527e-03
1.666718558289947694e-01,1.642392197596400927e-01,0.000000000000000000e+00,3.065830885123642206e-03,6.812547060643490970e-02,2.007308152571220597e-03
3.687933599865683178e-03,1.146616248432996872e-02,4.236622392989344149e-02,6.692852896891070269e-02,2.779249373521173738e-01,0.000000000000000000e+00
