0.000000000000000000e+00,0.000000000000000000e+00,5.845892484607930276e-03,1.094852867947802323e-02,0.000000000000000000e+00,4.767112360060154867e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.510271013248867089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206553190006796950e-01,1.269086475576628077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429365834178180261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849266322897646114e-02,4.555926349211499027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721243216131178977e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.396192218826651770e-03,2.614870285442001674e-03,4.256323426443907321e-04,1.138543892299773239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178656328997793153e-03,2.201489818517812173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214231458867106778e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862601853136364505e-01,3.492806298476920646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686151377561999447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.350785810786157226e-03,1.002126400055748309e-02,5.474312935746412923e-03,4.363370903892457506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446554844787798721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.355161211395209425e-02,8.156600134580790917e-02,3.105702478914413797e-02,3.551475312886592794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317008371328802219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
