3.633625790539427025e-03,1.644309700509683989e-02,1.216989540281265825e-03,1.240174080671738177e-02,1.188873235116946064e-02,6.187593662536433614e-03,4.077577708614879212e-03,1.013303483290439733e-02,6.338842257271010833e-03,1.188083733585060253e-02,1.002471311761760075e-03,1.206213020237370537e-02,2.263178432248124858e-02,7.315902254900835677e-03,2.857715598304139126e-03,3.785928893452311303e-03,7.773818401563924521e-03,5.719028923972468981e-03,7.881384063630893916e-03,1.566683066677070080e-02,9.883056990135464376e-03,4.412944264342688605e-03,1.080389593145425963e-03,1.514702142335473678e-02,3.006574550260911194e-03,5.444683774179441549e-03,4.344418287914151786e-03,4.711709266867229393e-03,1.207633766716807288e-03,1.315115380970635628e-03,1.134227631233283851e-02,1.278224838570527280e-02
9.278889799755676848e-03,5.018986601333243203e-03,1.098656900068720361e-02,1.347260089301243781e-02,1.309936923338202858e-02,1.204514823301890136e-02,2.611414633044911900e-03,4.165686437047909189e-03,1.242136001177428228e-02,9.521585632201831628e-03,1.496185795687817420e-03,2.203098099562918188e-02,1.404269973485432373e-02,1.265406843080685295e-03,7.316589012448040941e-04,9.177564410253309657e-03,1.029568502825198295e-02,6.306879854104316396e-04,1.046419124623276797e-02,2.467074927027225473e-03,1.569978307777505910e-02,5.690432295178890487e-03,1.694562443981689672e-03,1.889599941822716483e-02,9.372715331579961617e-03,5.740704875794554185e-03,1.403338267756087119e-03,7.005184688401885212e-03,2.583110805829368951e-03,1.168183796173880712e-02,2.400126848637204602e-03,7.783079164920866932e-03
3.400462025092712559e-03,1.001374319854003020e-02,3.715917403295194987e-03,4.985429483675543616e-03,8.777296683251993581e-03,5.335069782425899687e-03,5.244895764417244199e-03,6.670468594371203874e-03,9.311119925917384077e-03,8.269964335094578262e-03,7.151911005515848574e-03,1.948092822466735916e-02,1.591999489722542571e-02,6.048101661296791803e-03,3.450867734621767755e-03,1.391018120714503092e-02,8.841236516677050683e-03,3.192663014212407391e-04,8.600180661642184421e-03,2.241278133338610312e-03,5.118109174411453188e-04,7.160259037276133984e-03,3.452470165152529691e-03,1.348248408745122279e-02,1.468206251697795617e-02,2.476641685538523430e-03,1.596737935446158191e-02,3.098250063724883319e-03,5.525856696774633647e-03,8.242277646467229685e-03,5.679947323234409151e-03,1.104319293458826470e-02
6.117767835447006364e-03,1.650297238900575543e-03,4.763726633514347997e-03,6.639137524794090812e-03,3.136231993427100739e-03,1.578733457775385873e-03,4.456659086651900033e-04,3.302332276757321758e-03,7.585276841264436973e-04,1.116684561660125086e-02,2.512979156648643096e-03,1.818169211076261366e-02,1.278274321715040275e-03,3.542229883976996674e-03,8.457358185903846026e-03,7.877543787377095090e-05,4.724062123701157183e-04,1.343628440084523867e-04,5.393362080211500272e-03,2.381672929204003281e-03,5.938032929542626237e-03,1.492244858396582496e-02,1.957581017925448573e-04,6.150977031219678065e-03,3.420778097036498706e-04,2.425109515006428074e-03,1.068542908536679499e-03,1.021104825948738548e-03,6.468853544801129443e-04,1.196722545187806075e-02,2.155729505609355057e-03,4.094541586275630626e-03
8.450641385704268926e-03,1.728468271246615118e-02,1.942000786668431067e-02,1.228967869873853064e-02,1.072739817347936886e-02,6.385468275767268442e-03,1.038070911077659808e-03,2.314645244487080911e-03,1.653680976087240628e-02,1.271391376027147802e-02,1.444884822264549864e-03,1.987995126264081175e-02,2.067506755023103271e-02,3.705354891867580769e-03,6.615868469656584899e-03,1.372807959171894882e-02,1.481817603244325356e-02,1.832759841326213682e-02,1.468510654977502744e-02,2.827863209214215301e-05,8.911033639702567455e-03,1.447091312311696298e-02,1.358386337869029467e-03,1.753435292292340741e-03,7.355811448581515977e-03,6.417775438503511842e-03,1.124936727530388139e-03,1.191513682681570249e-02,6.858994097488742975e-03,8.472687098890426677e-03,1.773772390589456460e-04,1.992567838435196914e-04
7.652667899177546806e-03,1.471450617827262802e-02,1.226991705657660969e-03,4.004276046898486152e-03,1.354502657097189297e-02,2.975090137091636333e-03,2.920662840268914429e-03,1.366521285846258871e-02,6.147924290377713985e-03,7.465875342179566004e-04,7.340005512660896514e-03,9.351204603672330553e-04,1.024207892581542600e-02,2.357417584309493691e-04,9.807707333562413511e-04,4.007837072947190160e-03,3.525328091773569095e-03,1.139394263218962422e-03,3.803711454395140856e-03,3.078223270564561798e-03,5.083879134064274788e-03,2.463700154495661147e-03,9.656597916879700039e-03,4.418611459335232416e-03,3.757313807770078229e-03,1.143998812027743894e-03,1.552046894739093214e-03,1.798108696640607351e-02,3.130971676870125675e-03,2.996948978989004159e-03,2.083178058743675488e-03,1.030645808218339649e-02
8.550276917483681793e-04,1.593128397741288768e-03,8.924518495784489192e-03,6.054484438739086462e-03,1.389553822982764024e-02,3.694404326425353852e-03,1.199201218920658077e-03,3.508301176745631279e-03,1.805383436093929716e-04,1.502706197746401379e-02,2.537372847873883928e-03,1.886830860583863997e-02,1.681918524363860620e-03,1.811223247773913192e-05,3.293805114842618398e-04,1.063944426575449704e-03,1.318284059179218462e-03,6.524264172472295231e-03,2.573185698068383015e-03,3.561388738651785971e-03,6.696333785139961352e-03,1.978084546926439646e-03,2.014826378246377305e-03,7.696884084800596423e-03,1.034272474651433968e-03,1.299271701910229004e-04,4.713641765672829144e-03,7.232371363144406932e-04,2.399371709128632086e-03,1.157370759689009543e-02,2.199717736949685643e-03,3.484840233112373488e-03
3.126096607063991173e-03,5.818819085783170962e-04,5.460600916335604099e-03,9.047177391586353618e-03,9.957630254471837999e-03,1.738872312479120691e-02,5.679079186602288163e-04,3.035990235595629506e-03,3.763336863613496626e-03,1.614061263639526844e-03,2.158775863760262464e-03,4.738745208324651736e-02,7.613154323308020562e-04,6.310703688587063209e-03,8.517455083231748048e-03,1.945297468307016341e-03,5.999348886441635640e-04,1.259225771896563262e-02,1.046642214573401120e-03,1.119882780616120871e-02,3.810924666299167138e-03,2.524620941417482500e-02,0.000000000000000000e+00,8.851712320074743914e-03,8.510827791058418745e-03,1.062823818608062826e-02,0.000000000000000000e+00,4.716258307529392984e-04,0.000000000000000000e+00,3.692235450861044987e-03,7.332713174228500802e-03,1.245882390814488476e-02
9.949969413519115999e-03,8.507703703180768962e-03,3.265310706120374412e-03,1.252443570125218869e-02,9.942680021605379559e-03,1.684381291434257355e-03,8.014063007636004765e-03,4.434319276434672830e-03,5.995171819626235465e-03,4.981140046058477565e-03,8.276066078327558306e-03,7.472537528231789489e-03,8.506939988045997270e-03,5.701190490444360548e-04,2.643433167053534788e-03,1.550396473894977145e-02,1.079477737904278173e-03,1.030675410291648914e-02,8.721395937764470085e-03,6.627886499523515801e-03,1.376724322858360883e-02,4.778366638164598459e-03,6.642203374973676411e-03,1.796146306947625504e-03,6.112923042987966626e-03,1.512831784521842526e-03,2.321373387752762030e-03,6.157099589893199471e-03,2.500313570949153075e-03,5.316272388058658482e-03,1.684214342420711427e-03,1.067201787441172250e-02
2.460294009374577526e-03,4.045135703587360299e-03,1.329433977016342139e-02,3.642576319291542658e-03,6.123304417085365797e-03,8.635697176945528880e-03,1.608949760029029091e-02,6.295597604498210167e-03,4.118372777472491253e-03,1.910455179640054490e-03,8.458490077976938207e-03,1.881048404772692542e-02,3.290832975466638499e-02,4.986185499262199908e-03,2.070363232216152968e-03,8.301795145683145069e-03,8.123133158207472559e-03,6.736763583722685418e-03,5.975465232032386477e-03,1.224878597059421426e-03,1.001726451988537922e-02,6.192517918743682508e-03,5.962929727806784951e-03,2.401451450149871131e-03,1.103270121968090434e-02,7.594955698349168012e-03,1.959839523218839460e-03,2.187902877508630939e-02,6.603863447792614368e-03,2.415151934933297377e-03,1.024466388867373984e-03,8.989761893087866440e-03
