0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555118052712939625e-01,1.105896157847754890e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.535218657708871559e-03,2.116976576308240493e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674649508544136023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.570730670883240560e-02,8.560331201451472360e-02,3.323294216738691739e-03,3.727264354077316350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192712813411714659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321814573318536190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.656680184760498720e-02,4.975585724784761105e-02,3.742515610587190261e-02,2.166425909957796561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586454880511483589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857881305689044131e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552821634857508459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052531419332135697e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.046570185844796677e-02,5.705794477332107317e-02,2.127357006060888109e-02,2.484367002463973295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335607323465317464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413163057693045746e-02,2.646654263084946210e-02,5.620496595615642049e-02,1.152382993158706202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805797149727796695e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.319862570422061510e-01,1.111382518617311834e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461241910231348140e-02,1.540787305192229117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949472797169795310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013486300596853101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570996983176268222e-02,4.948450869068805056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472638551242889247e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.902111719234150095e-02,3.562385857151863927e-02,5.354118847698896913e-03,1.551102814640624959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374253078213796785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518832554330752649e-01,6.459209283085929959e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951456952904727149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127993560192994647e-02,2.112572182357038905e-02,7.804784918754381975e-03,9.198376564418438497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302521824171841147e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760168202962314812e-03,3.296545754401139765e-03,1.022357418885863102e-02,1.435353048005964327e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.672596460064869117e-02,3.849458874012825355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.075281354957679847e-02,7.368878361382977943e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541669511766817248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050656098120550448e-03,5.771690752826857604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104853655775341840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575929790611062642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.219913654790330988e-03,1.164901735921666272e-02,3.655874746764469635e-02,5.072112999044255457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501157373689113450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811657587764095231e-02,3.392978079779317147e-02,8.300511041100280818e-02,1.477340765597917605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974235681248139571e-02,1.872773139330132994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250064510896068404e-01,3.584981139908146805e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.275934045573200018e-03,4.262502130537355709e-03,0.000000000000000000e+00,1.855941303720559611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716302821700005921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491614839106523760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027125542363972787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.157009522564789838e-02,1.527692357184053662e-01,0.000000000000000000e+00,6.651744112381435814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023046587718707934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
