9.145747922107984318e-02,3.180833545728284383e-04,1.065839161465246404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805464213314814732e-03,5.939340338771785521e-02,3.241494911338732490e-03,3.085421044498835585e-01,1.986430301225350636e-01
3.232693655704412233e-03,0.000000000000000000e+00,6.473593564860363747e-02,1.861672353278899386e-03,3.697165131386874470e-02,0.000000000000000000e+00,5.624586154862515341e-02,0.000000000000000000e+00,8.048933291971283044e-02,2.347054782613300361e-01
5.618570806968203879e-02,1.366730778607628269e-03,0.000000000000000000e+00,2.761160989387236864e-01,8.992444487126399766e-02,1.162653007917495776e-02,0.000000000000000000e+00,1.704075248118681538e-02,4.100079256617020912e-02,1.107894583655002346e-01
0.000000000000000000e+00,3.418539940044340066e-03,3.516784151204012665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814323067245518246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.984684075219139476e-01,0.000000000000000000e+00
2.783430605234653646e-02,0.000000000000000000e+00,2.448869777195959371e-02,4.118827753512267591e-03,4.578819399986300276e-02,3.331169756371684526e-02,2.683107257721640757e-02,0.000000000000000000e+00,2.781396947667696268e-03,2.752329949193423331e-01
0.000000000000000000e+00,2.298092656568808886e-02,0.000000000000000000e+00,3.400652178712963991e-01,1.094374153938950101e-01,1.183323519754654780e-02,2.421205613856647343e-02,5.921762933108546539e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.726590233632022776e-03,9.195324350030824150e-04,4.252845759967514849e-02,0.000000000000000000e+00,1.051226764084409182e-03,5.780102731582978728e-03,5.534781029932987415e-03,1.712694050772885744e-03,1.859438905537773856e-01,7.609684167350709051e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.045395459924395726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634727356909770543e-02,0.000000000000000000e+00,1.303383721052205901e-01,3.622012072679326594e-02
4.044457897555741449e-02,1.467033719323212748e-01,4.875782442984172294e-03,2.507289762629059601e-02,9.941699463775859058e-02,9.743907343429150658e-02,6.977070504057695903e-03,3.061121219668707094e-01,2.927067713951398212e-02,3.687591824790710515e-02
0.000000000000000000e+00,1.047544020499199952e-01,2.435739645004957130e-03,3.940862183392747353e-02,6.189806263891511895e-02,6.612083626697191907e-02,2.050389530301433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254993482213736730e-02
0.000000000000000000e+00,3.791656688956516422e-05,0.000000000000000000e+00,2.818022636007192494e-01,9.477809043843621328e-02,0.000000000000000000e+00,6.845306493254385040e-03,2.224400966090894077e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865238814444291349e-01,0.000000000000000000e+00,2.011410708971749992e-02,4.559090730873270603e-02,5.165578149354671522e-03,3.347884287300276207e-02,1.649773593609383388e-02,0.000000000000000000e+00,1.034738862680899263e-02,0.000000000000000000e+00
1.141931397479527127e-01,2.379894228744021401e-02,4.204308484760974768e-03,1.568478112198590929e-02,2.398252382918804326e-02,1.746855779137123088e-01,2.710682050230377865e-02,9.391464135913001055e-02,9.773306377039643264e-03,2.676218576433619326e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.781410973748806373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453094477994873630e-02,0.000000000000000000e+00,9.242250786279275487e-02,2.356123341948933650e-02
4.239343235960318229e-02,2.260350984955367681e-01,0.000000000000000000e+00,1.892395984810677639e-02,9.457889594173322922e-02,5.309494420618409566e-02,0.000000000000000000e+00,2.556854474146236789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160500590454776292e-02,7.971521836544898099e-03,5.465613811266262223e-02,0.000000000000000000e+00,2.174754471557603999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033716871287432615e-01
0.000000000000000000e+00,5.170400910209855400e-02,0.000000000000000000e+00,2.622301633645666291e-02,0.000000000000000000e+00,3.993187032170077838e-02,1.756209536034790963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507704851937058735e-02
7.460524289766545802e-02,1.067047871111521896e-03,0.000000000000000000e+00,1.130298241255097147e-01,0.000000000000000000e+00,4.680760443205883581e-02,5.012377448253751977e-02,0.000000000000000000e+00,6.104624527264405215e-03,7.402190753134459643e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.955756292485774428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392071139254081436e-02,0.000000000000000000e+00
4.004749042160354183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511587148785829532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649450640254119277e-02,1.147362739031393825e-01
1.504214624055802245e-02,1.968467041940472340e-01,0.000000000000000000e+00,2.141021309344488810e-02,9.936170592030491022e-02,1.590149678742233674e-02,0.000000000000000000e+00,2.176565695427696012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.165688377054149238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408354641350292646e-02,0.000000000000000000e+00
5.973412394158812005e-02,6.042887598816161845e-03,0.000000000000000000e+00,2.957262315441492369e-03,1.591519032629540569e-03,3.536292762220680144e-03,1.289623245519238778e-02,0.000000000000000000e+00,9.663155457931098258e-02,0.000000000000000000e+00
8.870806098266541782e-04,0.000000000000000000e+00,1.822878688750870354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218792758268658613e-02,0.000000000000000000e+00,6.126299907064974848e-02,2.834930442198438372e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.034035744247445016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091230251468521824e-04,5.153372921129356632e-02,5.475878460953402180e-03
0.000000000000000000e+00,5.081924140997966244e-02,8.785726253189286156e-03,9.803511925842450445e-03,5.806997543822503549e-02,3.134362184678698288e-02,2.128021533185547043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587246591231999807e-02,0.000000000000000000e+00,9.571035989123233279e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.489083381112712143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086782398936353464e-02,1.071735815677677672e-01
0.000000000000000000e+00,2.721659358218102634e-02,6.315965573929926578e-04,4.185457042538125866e-03,4.031134441072706590e-03,2.697979409149058039e-02,1.488920530540331355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627287069628401917e-02,0.000000000000000000e+00,1.267810732943751816e-02,1.669075686588150989e-02,0.000000000000000000e+00,4.810072684537151921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052475908195137089e-02,0.000000000000000000e+00
1.300633942152508785e-02,0.000000000000000000e+00,2.792812236405784691e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.782695618403125126e-02,0.000000000000000000e+00,5.754397399561663774e-03,3.568921752409676129e-02,4.847764769429098453e-02
1.250583253078178629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056964051258928367e-02,0.000000000000000000e+00,4.338832742953388499e-02,1.941109733712688759e-02
6.262051006559790070e-04,1.200395681911852093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712825118425143761e-02,1.240442004046112823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.359721281895009237e-02,9.098269401482599961e-04,0.000000000000000000e+00,6.409145893287256091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530849212562408634e-02,2.833654170049429086e-03,2.440198962290709983e-02,0.000000000000000000e+00
4.345432891281274246e-03,7.909767277856887945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194115844712730967e-02,4.445345933469533944e-04,5.135071972147094155e-02,4.103579779296502583e-02
4.490033102571770740e-02,0.000000000000000000e+00,1.024680236307765752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902944580251137968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859547591266962167e-03,0.000000000000000000e+00
5.243502143336301741e-03,8.500353787748248999e-03,4.342631236330627385e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.882646440089815144e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.284322323009691735e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.688813709963556011e-04,2.326556384086616303e-01,0.000000000000000000e+00,1.128456651317599258e-05,1.643578962360242905e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.029553601956076085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.586702712116757868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406899406979465444e-02,3.207341348685148301e-03
9.009289052148336530e-02,0.000000000000000000e+00,1.830370614011767646e-03,4.393697632929339375e-02,8.721955481351111733e-03,4.749773595494384375e-03,2.619129600984024947e-02,2.965593196778308692e-04,5.162539414100765674e-04,0.000000000000000000e+00
1.361532125448050318e-03,0.000000000000000000e+00,2.380202929081880973e-03,7.334019407292174594e-04,0.000000000000000000e+00,6.082077750922665338e-02,0.000000000000000000e+00,7.298337095420269136e-03,3.066192976116324798e-02,3.917461707995745224e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.934357784834155415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008501285425718014e-02,0.000000000000000000e+00,9.144796051722599295e-02
0.000000000000000000e+00,3.792801031973157960e-02,0.000000000000000000e+00,2.792088232408676193e-02,0.000000000000000000e+00,1.480288683774435600e-02,3.568003482540976073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645402948976749630e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.218613164593688902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930319061469047193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211119465500796299e-02,0.000000000000000000e+00,8.387837848019720488e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190046122521874966e-03,0.000000000000000000e+00,1.876365365029384604e-03,1.367344329858811991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193060332352932018e-02,2.315080992599251666e-03
3.265390015373790394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538811932117194886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081505048527006269e-01
7.400063344119830848e-03,8.602489959436104838e-03,0.000000000000000000e+00,3.464848338132012207e-02,1.365718929310701622e-02,5.704744244958667027e-02,1.399267481276560664e-02,1.130412329160789160e-02,2.533959054436257709e-03,0.000000000000000000e+00
1.578462766853769295e-02,8.765916424401880291e-03,0.000000000000000000e+00,5.457010812148484907e-02,0.000000000000000000e+00,5.044709944071475161e-03,1.645196573126713607e-02,1.789576007942578423e-03,1.599494891456792675e-02,7.231975669409739307e-03
4.485283264504924539e-02,2.813832612686560392e-03,1.771415623390101401e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.852882120275723132e-02,0.000000000000000000e+00,5.349666510174004574e-02,0.000000000000000000e+00,1.126014572411935177e-03
1.267057935951919736e-03,3.384053400034480082e-03,0.000000000000000000e+00,1.050389563771106285e-03,0.000000000000000000e+00,2.080884391053058544e-02,8.771938976651916242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.524620117923228158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071437361144415779e-03,1.394546192903477200e-02,0.000000000000000000e+00
5.991837025616075785e-02,0.000000000000000000e+00,3.912387184725385839e-03,2.504735253165069064e-02,1.440995767028528142e-02,1.009161839147638268e-02,1.130679050701068880e-03,0.000000000000000000e+00,4.639763988516983420e-03,4.650972860661463718e-03
1.309059344990140712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642160543436823814e-02,0.000000000000000000e+00,4.539304932416746152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027720566694656501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396588618571382740e-03,0.000000000000000000e+00,2.978843686596131801e-02,7.738252796186179637e-03
2.535278014928050300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629869857675734293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998101887334936988e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.646195764860068588e-03,0.000000000000000000e+00,1.337938795836903210e-03,1.224688825970139151e-02,0.000000000000000000e+00,8.702496015303383663e-04,4.000756847919300502e-02,1.831491589718515101e-03
4.467875346878641407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582387946142399374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993403084288423305e-02,0.000000000000000000e+00,3.918485081820067412e-03,0.000000000000000000e+00
3.888008688655551943e-03,7.144569095237038661e-03,0.000000000000000000e+00,2.559799831857272404e-02,1.527122402481252521e-02,4.779184531630281674e-02,1.125417081857403925e-02,1.315945956864086885e-02,2.862064794749407445e-03,0.000000000000000000e+00
2.506406341606377819e-03,6.707905856229820669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537947895882890194e-02,1.216318518906339208e-03,2.584528854415686291e-02,3.490724403428947797e-02
3.199244687024054012e-02,4.757291939632079879e-05,0.000000000000000000e+00,3.740214231885085738e-03,0.000000000000000000e+00,7.239224048824985554e-03,6.296261463300810955e-03,8.995720162077208877e-04,3.207807447452109412e-02,0.000000000000000000e+00
1.310238225274229854e-02,0.000000000000000000e+00,1.257437636125365021e-02,0.000000000000000000e+00,8.817298230422214401e-04,2.544462475842785253e-03,0.000000000000000000e+00,5.308954825934935739e-04,1.689105869858460729e-02,1.405586852405765579e-02
3.801766664701346915e-02,0.000000000000000000e+00,1.050423303937850781e-03,3.586479392047523841e-03,0.000000000000000000e+00,3.033906328202117236e-03,2.431022728200996595e-03,0.000000000000000000e+00,1.074854564248607473e-02,1.065070222720418229e-02
5.373796904229712068e-02,6.417430646160284143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547742777086633277e-02,6.365281037789774108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963053051824447226e-02,9.406128837682333583e-04,0.000000000000000000e+00,4.483249381561722237e-03,7.881126812001891307e-04,1.168294188115973569e-04,6.313994230845587294e-03,4.860438497044818735e-04,1.971731201129239830e-02,8.009173025795934472e-03
2.993976988291758624e-04,2.697074265999565841e-04,9.804501008024208222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889669319579561343e-02,0.000000000000000000e+00
5.352484993271056785e-02,0.000000000000000000e+00,6.523950664937592549e-03,0.000000000000000000e+00,2.049465896134643889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748852709968642574e-03
3.738910823095395897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366667994005835440e-02,0.000000000000000000e+00,3.768666860964850138e-03,3.734368115265088769e-03,4.124211453345126566e-02
1.822144640043208558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425905348868862194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318935609506541318e-01,9.515806257147568781e-03,1.121728870412328752e-04,9.613506649381325930e-02,0.000000000000000000e+00,3.829782674248914838e-03,1.768256532547919993e-02,2.496934616313472124e-05,5.985678206506524039e-03,0.000000000000000000e+00
1.853794613145160960e-02,2.118467750966477464e-02,3.947832131595105007e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.177232288763724211e-02,0.000000000000000000e+00,4.396645594109037380e-02,0.000000000000000000e+00,2.860608775062880357e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.823999086106801570e-03,0.000000000000000000e+00,3.097426300596176629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832400929112684596e-02,0.000000000000000000e+00,3.237233661854892457e-03,2.104844670025765585e-02,4.652038580542083857e-03,4.367446927632550289e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.098573888860770009e-03,0.000000000000000000e+00
