0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.239603733488796017e-02
1.451137450608021295e-01,5.944954896660153976e-02,3.610046721945943116e-01
1.717830188478999126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.618690830100684125e-02
1.667292826945235978e-02,9.714864001652175063e-02,3.634048774474651355e-01
3.264128732516166902e-03,0.000000000000000000e+00,1.628049596147434705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.918816066273379500e-02
3.388416255316067383e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.563838611252405364e-02,5.183350985401292965e-02,3.739687144761560944e-01
9.217355404309237124e-03,2.418586381838746246e-01,1.161311147062194099e-01
0.000000000000000000e+00,4.285784000758994378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.826692393993243957e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.016378307527265074e-02
2.772279567106472609e-01,2.056066382788377387e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.006495849548356802e-01,2.783912482397050622e-02
7.314211786463640889e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.454668431359646019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.109305618357204315e-02
1.388806978994381290e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792689368371362744e-04,0.000000000000000000e+00,1.665407304073326889e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258762893727315757e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.328922099267426826e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466158676447607001e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345374767065642130e-02,2.123033800163029172e-01,8.674365520497660451e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189326721450581770e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.194496520068714967e-04,0.000000000000000000e+00,2.339580178881625616e-02
0.000000000000000000e+00,9.798771219404825428e-04,2.069036041818802553e-03
1.428213932897798820e-02,1.957525525631606256e-01,1.105441055577916810e-02
8.102043872158352228e-03,0.000000000000000000e+00,2.896032246624121505e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699466675175907368e-02,2.776927833821161984e-02,4.267360554339993950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259057294380948148e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553939318978867778e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.295110494692880567e-05,0.000000000000000000e+00,7.171660204862129705e-04
2.055113417162790848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737665520599783811e-02,0.000000000000000000e+00,2.204135630019904597e-03
7.094279034604435152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259117393673641672e-02,0.000000000000000000e+00
8.601306600170487496e-03,5.539131758423249813e-02,6.679486743113137968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880868496615886620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723456938604693480e-03,1.354257419391458571e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.235348545901271466e-01,2.757511112247541373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988472612349755364e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652599883899915148e-02,0.000000000000000000e+00,1.018763740565336272e-03
6.155903908666462282e-03,3.180121520945727864e-02,5.083103891930657731e-02
0.000000000000000000e+00,2.913435543607117637e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057278191154589590e-03,3.806082439196871274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392270086539148654e-04
0.000000000000000000e+00,3.778960383273377577e-02,9.826773372346338242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298592604606576127e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402118416684461008e-02,3.961326661736237764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027485987679812085e-01,5.494323077962839919e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850011156089445418e-04,2.088830005171334568e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143754697812152193e-03,6.604150346675876845e-03,0.000000000000000000e+00
1.933387350020631355e-03,7.015836945069214847e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105836873610701980e-02,2.702442872808639984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.143686646635566927e-03,0.000000000000000000e+00
7.478710735208068949e-02,0.000000000000000000e+00,0.000000000000000000e+00
