0.000000000000000000e+00,0.000000000000000000e+00,1.636339414919011914e-01
0.000000000000000000e+00,2.481138583348344723e-02,3.649566959539244926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909422864167161643e-02
0.000000000000000000e+00,5.833965201944862206e-02,1.881617509179488723e-01
5.333616187926923380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031865074383339652e-03,3.740372176934360360e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.631112923764042932e-01
2.303201713792750460e-02,3.415986905635477466e-01,2.338641715753241729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119031090376545606e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330198959510384749e-01,0.000000000000000000e+00,1.671040319431102428e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.188930321013004832e-01
1.809927997695725543e-01,2.974775221941308723e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.460559965851691670e-02,9.078887660284536143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256423190164249859e-02,3.095070694872479877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.285507419360195080e-03
0.000000000000000000e+00,5.341918623866847909e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629048323923444064e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.715923716473370941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448911396882615089e-02,6.137403958884585871e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.365775673319134667e-03
0.000000000000000000e+00,2.211590725503968791e-02,3.549577559941983346e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.425436528177807805e-01
0.000000000000000000e+00,2.373358518242102335e-03,6.081844435749847975e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894360956264344383e-07,2.612978073719175037e-03
0.000000000000000000e+00,2.274337797609105472e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.418737265868651759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695146619685349021e-02,2.072677931359345749e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.470952962260027752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064892064384064557e-03,0.000000000000000000e+00,3.140041141651377099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.407604202024094753e-02,4.430850845040387731e-02,1.184741473037277323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932509531838238426e-02,0.000000000000000000e+00,1.347303759926939473e-02
0.000000000000000000e+00,3.693536544103555048e-03,6.921746541419212737e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.286595491240359448e-02
8.265665502826376188e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610939369363459273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.075039743523888706e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634839518758012755e-02,4.950202722628842256e-02,1.125356868843501801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.474320568327710579e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.773177141771549142e-02
8.680689483831904862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100067405298606860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006280145675862062e-02,2.223175543265273196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508004727322285216e-02,0.000000000000000000e+00,9.260800240516597545e-03
0.000000000000000000e+00,2.508013147152779454e-02,8.016523149021107311e-03
1.109534939293872757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.135450883140791529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
