0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402465588926555928e-01,1.759919722274922160e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.177995790114244795e-02,5.235563130750386235e-02,7.245717268014756915e-04,3.702450927690496135e-02,2.251338688014396100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100731462643622649e-01,0.000000000000000000e+00,1.992280121627538689e-02,0.000000000000000000e+00,8.761579866058455445e-04,3.550283137362108543e-01
4.541512238500013815e-02,3.977622602941905533e-02,0.000000000000000000e+00,4.596206748831687533e-02,4.517022535960063534e-03,7.493608202949710029e-02,6.815841526208074597e-02,3.581798296411479315e-02,1.906396516766810378e-02,6.227712935497020826e-03,1.779562532041508993e-01,2.160583428310011711e-02,3.811243536443988805e-02
5.256161475416884325e-03,1.650697046615734465e-02,0.000000000000000000e+00,1.482228478085153567e-01,8.261553401769002871e-04,4.483304646125789439e-02,1.910128837995227757e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.182127671366079005e-03,9.124706950940017491e-02,4.394431563306674254e-02,7.542013494312217216e-04
0.000000000000000000e+00,6.717526960619823843e-03,8.317475275970502568e-02,6.501356897682192271e-02,3.242380237088018924e-02,1.611533263763535034e-02,7.144606022132062029e-02,6.288944790506385265e-04,4.511058530551223522e-02,9.746977229633731199e-02,3.568491097252865507e-02,0.000000000000000000e+00,1.345048526749620110e-01
0.000000000000000000e+00,3.046220028921309830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656518100550149752e-01,3.225129384567879468e-03,0.000000000000000000e+00,4.738938055225146440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110279923012240197e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.255265141240302640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747358807857513463e-02,8.825328251903944224e-03,1.331915532435094529e-01,2.823980837119196563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256157250970031669e-01,0.000000000000000000e+00,9.061250743494214666e-02,2.239871029191420060e-01,7.169113967315396407e-02,8.168497939021188148e-02,1.487629240369141848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571097593974359399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731874264202082347e-01,0.000000000000000000e+00,6.273755654006044069e-02,3.513859268289756810e-02,4.347443906124904417e-02,4.003696228767453236e-02,1.453027302999363723e-01,4.210757650771271982e-02,0.000000000000000000e+00,4.915077175905570306e-02,0.000000000000000000e+00,1.128388032802504493e-01
4.999239499492251319e-03,0.000000000000000000e+00,1.597053396323431379e-02,5.924079365310758703e-03,2.708697519374956165e-03,2.145574842208201882e-02,1.064134401637516769e-01,0.000000000000000000e+00,3.934205162175587883e-02,0.000000000000000000e+00,2.290444837938481193e-01,3.631961927234632348e-02,6.753752410195520972e-02
