0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402622419069941673e-01
2.179124797141354999e-02,5.234365618257727504e-02,7.247493403419398615e-04,3.698248659965430035e-02,2.252784316965849090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100809077716484868e-01,0.000000000000000000e+00,1.992406279882305564e-02
4.540680250228475157e-02,3.975640655511065991e-02,0.000000000000000000e+00,4.597574690359810395e-02,4.535824502211387860e-03,7.495177667500223240e-02,6.814893683174357009e-02,3.581317860187957502e-02,1.905123501919957218e-02,6.229120085874164867e-03
5.230650649964442393e-03,1.651056551147480830e-02,0.000000000000000000e+00,1.482536235291278814e-01,8.211558478579146893e-04,4.485524205432736555e-02,1.909443817305327695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.157318206243930107e-03
0.000000000000000000e+00,6.722548163031668959e-03,8.318197495747205183e-02,6.499335977259357300e-02,3.243318412704997156e-02,1.610621534953166761e-02,7.142955240028246722e-02,6.291008580164910314e-04,4.509318437353094372e-02,9.747191540110219932e-02
0.000000000000000000e+00,3.046116243651968980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656837571226904282e-01,3.253618824541009476e-03,0.000000000000000000e+00,4.738788369090077834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260120860564029922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754725090648769470e-02,8.825904353824279638e-03,1.331003624714352518e-01,2.824292510877089435e-01
0.000000000000000000e+00,1.256135520546189377e-01,0.000000000000000000e+00,9.058826416809279136e-02,2.240557448743808466e-01,7.165722116901303285e-02,8.162757023870600981e-02,1.487524383963495234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731736249267688543e-01,0.000000000000000000e+00,6.271687562207112210e-02,3.517579071322300688e-02,4.347621825879613433e-02,4.002766201772420263e-02,1.453035630051155158e-01,4.209488952686348678e-02,0.000000000000000000e+00
5.004034611233111086e-03,0.000000000000000000e+00,1.595841139284338503e-02,5.959079798577149659e-03,2.732485157348730608e-03,2.143165096836580769e-02,1.063640479677264022e-01,0.000000000000000000e+00,3.934242949036027143e-02,0.000000000000000000e+00
1.076170121630028176e-01,1.337921431279219704e-02,2.632370553294847960e-04,1.094191185375876230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588709350476107507e-02,7.491145309967786083e-03,7.532413430342338109e-04,2.929670120017720952e-02
6.220903594450520602e-02,6.930692809491738847e-03,1.006239482664308092e-02,1.475748334248955795e-01,1.007068019133729002e-02,9.844372118876020678e-03,8.390594705732870584e-02,0.000000000000000000e+00,1.922795522163220014e-02,6.821491109156315770e-03
3.391477211317035778e-02,0.000000000000000000e+00,4.117941351177119985e-02,0.000000000000000000e+00,1.141776378592448959e-02,8.609164237032786160e-02,0.000000000000000000e+00,1.020608314839337519e-02,1.393917810155696768e-01,3.460671633076500137e-02
