3.849891661672322218e-03,6.329345980881372763e-03,1.677846855451797098e-02,1.336822298791515151e-02,7.176769803090565780e-04,1.642237494982483770e-03,5.046282201267432432e-04,5.568842182145075127e-03,8.674176938481780591e-03,7.526616352999920823e-03,1.107483283696579501e-03,5.606785225963431540e-05,9.139373297535266505e-04,1.220753158748422162e-03,1.040211288198808828e-02,7.192911142200796026e-03,2.109175425430792616e-03,3.303299973550159752e-03,2.439659623516290954e-03,1.639066788566997945e-02,2.341789005685383090e-03,3.149822337640956031e-03,7.701172362226185730e-03,3.499252688265048691e-03,2.119737016371137095e-04,6.376644674100685750e-03,6.116673883794186695e-03,4.602909420125072398e-03,1.533558183205321890e-02,1.615239516904871941e-02,1.366545106117320052e-03,5.682451724128845250e-05,2.134556453301919565e-03,2.221674339633244576e-03,8.893761983367111726e-03
8.434643415539774813e-03,7.802774617313504302e-03,8.459608024000574503e-03,1.104253345240935151e-02,1.501630390153242678e-02,6.429496218689980877e-03,3.152425005415664117e-02,1.305372148805705040e-02,1.630247071978691703e-03,1.249612912045957452e-02,4.330278707101908181e-03,1.862730056930647637e-03,2.306468937595985286e-02,1.764005680017241562e-02,6.572028842616801578e-03,1.022101786688094788e-02,5.333862060733038368e-03,7.895735392189642821e-03,7.837849952074128768e-03,2.952885362210645737e-03,2.804453373565952198e-03,4.955587819103813435e-03,1.044734361828468169e-02,6.786886161437614799e-03,8.707786420030290409e-03,2.616267362991283457e-02,1.894293811539181360e-03,2.034284927594407454e-03,1.636074735393033830e-02,7.092507612023381258e-03,5.677077965084251221e-03,8.908020747402378703e-04,9.479784319102811663e-03,6.515057838638966745e-03,2.395690337583705146e-03
8.189388548445669658e-03,4.160897022831955283e-03,7.430972143449704470e-05,1.115152267840745920e-02,6.639943240409756919e-04,1.065286206468406965e-03,1.831865982337239560e-02,2.787000422159097157e-03,7.759028998221007001e-04,2.855180829858708358e-03,1.028325096494708824e-02,1.473786197446813606e-03,1.146583268216989915e-02,4.822385667553993199e-03,7.664198031925112398e-03,1.380782531247624206e-02,3.372787350784769642e-03,7.243443570764444839e-03,9.636670114238077289e-05,1.487289130633340228e-03,2.762713736173053047e-03,4.959260498994089161e-03,9.361498545949260841e-03,2.539529829207687328e-03,1.818264865190507770e-03,1.340886935855392648e-02,5.589796153847616245e-03,4.848077276672510538e-03,8.829944229989443449e-03,2.839482700111674307e-03,2.826892808614041297e-03,3.426496007261914389e-03,9.200213470612887690e-03,2.143530867044454724e-03,5.152127747621457199e-03
3.021816296713314160e-03,4.330744106967532249e-04,3.610605181725376304e-03,1.704428580382739717e-03,1.903260572767052905e-03,1.042886401510130946e-03,7.008585566053798788e-03,8.277242227254849247e-04,1.732084223650448909e-03,5.337935326974161537e-03,5.639954213303641217e-04,2.956649074570447469e-03,6.226822035631011942e-03,1.670821250147471598e-03,3.517548286277435900e-03,1.503282148806860813e-04,6.138063403294563569e-03,5.388593172531985775e-04,3.686778088012140908e-03,9.940072002139449525e-03,2.770445840140688641e-03,7.699981541520860978e-04,1.520503517273255611e-02,8.715149054620839912e-04,1.194600831301942390e-02,3.182795576220764228e-03,2.270578782000015616e-04,9.649072840504089362e-04,4.918227836292213273e-03,7.906574243849093242e-03,6.334708599903454695e-03,1.364527778392209123e-03,1.895690630472957050e-03,4.028436080209579008e-05,4.003439139275207382e-04
2.222664432826756964e-02,4.858182057823789979e-03,3.724986643015429540e-03,1.439415680916409680e-02,7.216746897383254089e-03,8.026281308643593015e-03,1.346072253098588856e-02,1.521411862637299557e-02,3.752484102379018832e-03,6.802453595319732718e-03,3.229116202493923296e-03,8.996996157262775878e-04,4.638374921542235546e-03,1.228771218832155898e-02,2.503739381017838425e-03,1.688061850373974437e-02,1.547296895240728859e-03,7.001461290282590122e-05,2.250314542896154901e-03,5.221693538989775896e-03,4.621378308978373040e-03,3.388877136409736146e-03,4.535219114870271337e-03,4.170210992754962154e-03,1.000530945350716974e-02,1.900487381606975196e-02,6.994003657494120285e-03,6.487255079702797245e-03,3.355751115844157750e-03,1.026438358515165128e-02,2.551685053197638720e-03,3.982207529661191403e-03,3.352097312496901682e-03,8.565257857565648433e-03,6.493531334868735475e-03
2.937010737867101068e-03,1.868183484496993563e-03,2.624283855599207627e-03,1.385582246746563939e-03,5.776907278105161692e-03,9.837247267256224448e-04,1.665638667234179901e-03,1.422659486296895537e-02,5.344528849321156239e-03,2.964048045766796979e-03,4.775298051948928535e-03,4.297275764222230343e-03,4.442937302212290017e-03,2.015923614328413854e-03,4.431303472081371542e-05,1.079072740998772949e-02,2.795418204828447641e-04,2.488124894689795752e-03,6.904483864827056644e-03,5.617265653780692536e-03,5.829551432103077802e-03,7.714042281889266217e-03,3.183692904960675092e-03,4.497853316713519567e-03,0.000000000000000000e+00,4.709964831212401504e-03,2.370925369099507324e-03,1.901759701522939827e-03,9.217664334233526685e-03,3.108468140739322622e-03,1.872543127216177647e-03,1.392950281827263354e-04,2.167550678042437593e-03,9.348389318339159204e-03,1.880995633006934953e-03
3.159221153724358147e-03,1.187090276718544583e-03,9.439960272852529477e-05,1.724103477218968169e-03,1.564477902940474008e-03,1.300187595303741372e-03,3.294190345169884654e-03,1.522224280123799130e-03,3.253599867699772524e-03,3.725251111075151417e-03,1.621008959689564533e-03,1.175219104962805725e-04,4.928344009489129401e-03,4.130864320267690556e-03,1.673030865422558749e-03,3.175874721125344739e-03,4.229325806006871413e-03,1.874115554757587940e-03,8.610133265721986798e-03,1.279774853540993282e-02,8.944855936290126847e-04,5.035943102676372152e-04,6.429599834833397975e-03,1.551082190719839295e-03,2.086922644990857334e-03,1.244991291436812683e-02,6.724413856275396340e-04,1.409975706608467645e-03,2.971388910926395233e-04,5.646507615260233648e-03,2.989257220698295081e-03,4.398162304126065208e-04,5.836863941132648670e-03,6.770292918907075668e-04,1.355583136870258882e-03
1.232150209948514388e-02,7.652745513528786412e-04,3.821449213426913929e-03,3.373432743454101226e-03,4.281673921748774259e-03,0.000000000000000000e+00,3.296168125082151595e-02,1.331393794500378624e-03,6.141316074334943545e-03,7.828143298258203805e-03,2.476555775529787600e-03,2.153253040698552973e-03,1.167210208102491611e-02,3.489231842465946587e-03,2.855266785618951371e-03,1.035342164765031860e-02,1.580845641692120440e-03,1.143315878160554473e-03,1.700047933425657271e-02,3.314810735512107448e-03,1.370389869958138582e-03,5.743015918711242033e-04,1.418020979592055086e-02,3.635021542777199704e-04,1.130996225117475440e-03,1.551500433832371691e-02,7.719213761757877205e-03,1.693800086871386033e-03,6.959016112641977503e-03,6.122035916833790808e-03,4.982464915088524737e-03,7.387957320598555200e-03,2.405055010301238028e-02,0.000000000000000000e+00,2.144149135021012579e-04
1.254520692840393331e-02,7.823261912618076352e-03,1.374006208511129035e-03,4.508225903366757520e-03,8.805809576277662254e-03,1.514791484894770224e-02,4.335876136305167466e-03,3.234237306961734726e-04,9.623871693063695831e-04,8.680114765953731923e-03,1.417209997153470041e-03,3.363415971563163062e-03,1.700787702339903382e-02,1.529269094757356243e-03,2.398605168962470585e-03,5.900407555020050626e-03,4.245184239675616963e-03,8.503339246693490672e-03,3.551295935694046002e-03,1.678655687179540085e-03,5.291181181300647074e-03,1.334408786694885052e-02,7.907014041792939305e-03,3.247029283217350848e-03,1.444493499508027641e-03,1.448877757318822734e-02,3.138097754294967914e-03,4.923136548742265001e-03,6.052636389253487209e-03,1.529954441827630074e-04,2.407751465828306126e-03,4.308498266539534383e-03,6.127207376268296868e-03,2.470389484670924840e-03,5.425124591052814249e-03
7.522633665522041047e-03,8.588646736946524765e-03,6.331497099313146415e-03,6.540474731754786220e-03,1.077656007683977513e-02,1.317720951909991806e-02,8.168335166297118963e-03,2.125779012229897513e-02,1.143648049659898303e-03,7.953878916209508598e-03,4.671388313563061209e-03,1.506034001644375453e-03,7.561886323713011560e-03,4.870253234506662088e-03,8.455094299866933172e-04,8.538226980084419326e-03,2.014328469065507915e-03,7.032730832192315984e-03,7.083626687073758983e-03,2.096680480490594432e-03,3.042563294257387418e-03,5.485060398649380803e-03,3.060506490737806458e-03,1.860911609474911674e-02,1.200078211404714303e-03,4.903383877691128850e-03,1.269375970685486521e-03,1.289503043608036803e-02,6.763843725448849716e-03,2.256535052340855226e-03,1.331676157174926239e-03,4.764583632510224070e-03,2.513145901766102377e-03,1.483783566485985745e-03,4.250908523034863107e-03
