1.759770960722367161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.714695087186080788e-04,3.550354781437720653e-01
1.779470045536327705e-01,2.160528911675323183e-02,3.811809856905132993e-02
9.129553325145496612e-02,4.393910769641112823e-02,7.575769015074250651e-04
3.570284252976013012e-02,0.000000000000000000e+00,1.345115961832751839e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.099940756193105468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573652871680871618e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.914843247120902897e-02,0.000000000000000000e+00,1.128487250408344855e-01
2.290712196417802882e-01,3.631935241202599585e-02,6.751811450461575603e-02
1.163834929185600560e-02,1.184620981473979151e-01,9.563575575504318360e-02
3.548788589622167700e-02,9.090958381768818319e-02,5.118171666600650899e-02
1.385231435282907320e-01,2.143785206402583441e-03,1.617482790294466968e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.993707204422694078e-03
1.978832171431625375e-01,9.979569633440926735e-02,0.000000000000000000e+00
1.816874012782220167e-03,1.027396096281774224e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.558079809915111535e-03,3.991200332128965259e-03
1.794708886305478035e-02,4.013446911711338744e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.402337966974405131e-03,5.015438747680462522e-02
0.000000000000000000e+00,1.877792859804709377e-02,0.000000000000000000e+00
2.613458610771586532e-02,2.252057455749539687e-03,0.000000000000000000e+00
4.483135785808717300e-02,1.996275220623034419e-01,1.454769788353343918e-01
1.169582014676462563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039351972863422208e-01,9.593205445205327253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108366918428498632e-02,0.000000000000000000e+00,5.199360064723212993e-02
4.811164380635662985e-02,3.600474254783139066e-02,3.098459822629479055e-02
4.525897785973641979e-02,9.551001855930793538e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.178203744376103396e-03,2.989273049773369037e-02
0.000000000000000000e+00,7.018519161195038714e-02,2.611793475294482345e-02
2.991458607489775115e-02,0.000000000000000000e+00,1.211828382119134998e-04
2.220295539761023978e-02,6.636358748781867427e-03,1.401051727031647764e-02
0.000000000000000000e+00,1.218440670344576393e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.583082849682323268e-01,1.985268043252760017e-01
0.000000000000000000e+00,7.715439104410201643e-02,2.888166207167803742e-02
