7.515571599156950500e-02,0.000000000000000000e+00,1.308820952183414703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828683647515980892e-02,0.000000000000000000e+00,3.025236666365099247e-01,1.745803651823589209e-01
2.796692708648196367e-04,0.000000000000000000e+00,6.746010725777942807e-02,0.000000000000000000e+00,7.212604830993585292e-02,0.000000000000000000e+00,3.169127857793664627e-02,0.000000000000000000e+00,7.210712672047818461e-02,2.028769957169249405e-01
5.501950952199626682e-02,1.022402061174674734e-02,0.000000000000000000e+00,3.202864813310803416e-01,9.282033981302929837e-02,4.170046046448953360e-03,1.342224599905119699e-02,1.693382692421816285e-02,4.745453781548897992e-02,1.140601220031332297e-01
3.641685357095978195e-03,7.460940664470511706e-03,3.400318967244670976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541770180915366271e-03,2.058884064911524481e-03,2.956031726715808716e-01,9.833111063525997245e-03
2.071241117099492310e-02,0.000000000000000000e+00,3.992526498756443498e-02,0.000000000000000000e+00,6.750204991513773789e-02,1.757628368689562182e-02,5.939658076926639975e-03,1.750999939867437178e-03,5.375679534391344071e-03,2.775354943174462852e-01
7.101591346083439664e-03,1.917824869586305658e-02,0.000000000000000000e+00,3.722220092755347265e-01,1.001557530902006665e-01,1.257784067150759938e-02,1.913660415343189369e-02,5.958334715262716963e-02,9.149078449250099086e-04,1.022265775339867679e-03
1.729447256483781711e-02,3.032515671392359627e-03,4.901775108120299401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242314999480835990e-03,1.851574961896872706e-01,1.319001127851786130e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.744051975230133777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242852314653865309e-02,4.144551654958183724e-04,1.157340914165859297e-01,5.726509636208487221e-03
4.385061436424896042e-02,1.405057889510314961e-01,0.000000000000000000e+00,4.319650894361826143e-02,8.912532149624582956e-02,8.602733992187724943e-02,9.260932903684404582e-03,2.879050286720734597e-01,2.513958442798014392e-02,4.928947011531911032e-02
0.000000000000000000e+00,1.250471078977622164e-01,2.367884495750783094e-03,2.580141471912284282e-02,7.897332164354511908e-02,7.159338296029749138e-02,2.240322459037652758e-01,0.000000000000000000e+00,5.337166146095790752e-05,3.118578687695796117e-02
1.356493000624492060e-02,2.183317634855082290e-03,1.854103847913806833e-03,3.188851218553945821e-01,1.018523396458052149e-01,0.000000000000000000e+00,7.543616571841721928e-03,3.041807068164033637e-02,0.000000000000000000e+00,5.414553538955186804e-03
2.070965876147814466e-01,4.474032601699554079e-03,2.484267012339096137e-02,7.315219681258597340e-02,1.708896105609774424e-02,4.391477542223239799e-02,1.776725826076613890e-02,0.000000000000000000e+00,1.408916389556570843e-02,0.000000000000000000e+00
1.264962614386894724e-01,3.403036933461560561e-03,0.000000000000000000e+00,4.101452143776544712e-03,0.000000000000000000e+00,1.827173295539567255e-01,1.313324014385771309e-02,8.816790277102887208e-02,1.544910353230134065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358025256748618924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322311311948197801e-02,0.000000000000000000e+00,7.845118414372963256e-02,0.000000000000000000e+00
3.733718911281751901e-02,1.999841457608579620e-01,0.000000000000000000e+00,2.181828848717122862e-02,8.853182008655562096e-02,5.788203965271700169e-02,0.000000000000000000e+00,2.059947613257978039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078788064417972009e-02,0.000000000000000000e+00,8.829114575645015395e-02,0.000000000000000000e+00,9.705818825733141106e-04,0.000000000000000000e+00,5.472937337006085132e-03,2.029773289066784392e-01
0.000000000000000000e+00,9.795336570987571434e-02,0.000000000000000000e+00,2.042537453037207226e-02,7.211417535487060423e-03,5.098736780783020422e-02,2.036061406633320470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944239021762995109e-02
6.376123398401242759e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645655034423601781e-02,0.000000000000000000e+00,5.954029871359508425e-02,3.719045755517252916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092792646887566582e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.773877443710679458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517253788224228683e-03,0.000000000000000000e+00,7.753395164956364272e-02,9.783683110114888286e-05
2.773105357713512645e-02,3.545523223425617061e-03,1.329523946007016120e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.206154824428861044e-02,5.580270484231003407e-03,0.000000000000000000e+00,5.521900257547666252e-02,1.077630868470377118e-01
1.385247823119976039e-02,1.776224774792048711e-01,0.000000000000000000e+00,3.378708714299295118e-02,9.589456783040510579e-02,1.042677595174159449e-02,0.000000000000000000e+00,1.744837315494612573e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.750816945506646155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214444303560464379e-03,3.868440996789800339e-03,6.840815174278350175e-02,8.223040130688374222e-03
5.365616432787308904e-02,4.992117138437157479e-03,1.350978645533416726e-02,6.687010793595598267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627020220152491578e-02,0.000000000000000000e+00,1.006103197124243454e-01,4.249559533857466022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320717982942209837e-02,0.000000000000000000e+00,5.367346418120572810e-02,3.362735369984192098e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.940038244783547666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441358767237196803e-03,4.744481381227450001e-02,8.978447183140243282e-05
0.000000000000000000e+00,6.061754973899984716e-02,2.183140637778150858e-02,0.000000000000000000e+00,2.020333616430994988e-02,2.120719413220800015e-02,2.023644058958305181e-01,0.000000000000000000e+00,3.811145082240055201e-03,0.000000000000000000e+00
1.494121996254030825e-02,5.666415157042889277e-03,3.596330806256769152e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.563300314309901476e-02,4.753851097916441358e-03,0.000000000000000000e+00,3.833906181920652273e-02,9.886177143567735637e-02
