1.335232395611394840e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.054065683204452181e-02,0.000000000000000000e+00,2.882138167424307951e-01,5.750243355514952697e-04,4.871596953839655436e-02,1.568499620973712039e-01,6.217867717928911384e-04,3.142950289744928394e-03,1.713242152017940001e-01,1.460481293221130988e-02,5.386157927728456535e-05,9.462013541077779607e-04,0.000000000000000000e+00
1.555326243321443203e-01,1.701348187931130129e-02,1.380676295303558902e-03,5.880680137723497819e-02,5.876790646402522966e-02,7.395665243559329527e-02,0.000000000000000000e+00,6.974017777042401667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918191130704157477e-01,0.000000000000000000e+00,6.322127140693200448e-03,0.000000000000000000e+00,8.060847806201178190e-03
1.177377217517731056e-01,2.651213639973250547e-01,9.961285117951353130e-02,1.103717766129174750e-02,5.590546103713533999e-02,3.257356393561838814e-02,0.000000000000000000e+00,3.101413909821813461e-02,1.203439959189481767e-01,1.071410522442990537e-01,0.000000000000000000e+00,1.295840087232952124e-03,1.824612211981051224e-02,1.988688307680708534e-01,4.016869654228023487e-03,9.178116038880380911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721987942685530126e-01,0.000000000000000000e+00,2.222329745421859348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024670728918809171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870718771758770660e-02,0.000000000000000000e+00,2.531858280297292867e-03,1.622045164474829049e-01,5.194305690993267785e-04
2.156048683340879846e-01,3.393667869595621157e-03,0.000000000000000000e+00,1.590635254250611155e-02,6.599098319011138802e-02,5.315964369008142031e-03,0.000000000000000000e+00,2.412348453017443620e-02,2.622945512285253244e-02,2.581742144843255510e-02,0.000000000000000000e+00,1.922416271120737374e-01,6.285952603519766313e-02,8.794535047906787070e-03,1.845874985877698387e-04,5.415142268833737782e-03
0.000000000000000000e+00,2.904975276665988648e-01,1.396205144948098331e-01,0.000000000000000000e+00,5.590040779301699153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308817303053522757e-03,0.000000000000000000e+00,1.413909134152651070e-01,8.030053810734058550e-02,7.406878750821930873e-04,0.000000000000000000e+00,1.812540723459322434e-01,0.000000000000000000e+00,1.110232080616712913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217248594735996281e-02,8.122069150652470957e-04,1.611781207833315466e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027377744486435929e-02,5.890194945860779963e-03,0.000000000000000000e+00,2.520212803435187623e-02,0.000000000000000000e+00,1.332908649686424070e-03,3.005624819026960978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617226152893685376e-02,0.000000000000000000e+00,1.001366625339042693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608565681892516752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399892554019074059e-02,0.000000000000000000e+00
2.666851348638946129e-02,2.685530592465809260e-03,1.238734323416180484e-02,0.000000000000000000e+00,1.599896963581304565e-01,4.923922876526092875e-03,2.505929641820490161e-01,6.645923351082496169e-03,3.169225802933168384e-02,2.316760324242073121e-01,1.841200302991973514e-01,2.577689324904817308e-02,7.997716536256520292e-02,3.806006490493717143e-02,6.559101519916253620e-02,0.000000000000000000e+00
4.161336933496947998e-02,3.361506163539296904e-03,0.000000000000000000e+00,1.968017610893502307e-03,6.569212736611722281e-02,0.000000000000000000e+00,6.673809991302499800e-02,9.277024861813158306e-05,1.524833202054869663e-01,0.000000000000000000e+00,8.314291058517492793e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644891932886389770e-03,2.887402020303602157e-01
0.000000000000000000e+00,2.646151373749546787e-01,9.553560129351998387e-02,0.000000000000000000e+00,5.662752776155351858e-02,0.000000000000000000e+00,4.003348146903125729e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.174684236304035928e-01,6.360061079755238624e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.954323193499087896e-01,0.000000000000000000e+00,9.220380209705190955e-02
0.000000000000000000e+00,7.981242907726263103e-02,2.130634439571233441e-01,1.926149417410925879e-02,0.000000000000000000e+00,3.405972851343531255e-02,1.038002085672186728e-02,6.809111030526830699e-02,1.747116743382413559e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284261133640712399e-03,1.284461003202271023e-01,4.267278787549003138e-02,0.000000000000000000e+00,3.072480626829655892e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.998236688323953625e-02,8.864889737894112495e-04,3.650889207321289954e-03,1.644989118396881014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659020099868378631e-02,0.000000000000000000e+00,2.171171414323209703e-01,1.916630301008307238e-02,1.439262994743886470e-01,3.426502551231457028e-02,6.854878455513804640e-03,2.391854728257663057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282131921429864291e-02,0.000000000000000000e+00,7.293423415004728072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215750716007495680e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.298209136232180885e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.414150571938591582e-02,5.389450408421612299e-02,0.000000000000000000e+00,1.450151001343588097e-01,0.000000000000000000e+00,2.295868007180768833e-01,7.083121832578575692e-04,0.000000000000000000e+00,1.800089867632130580e-01,2.820936000961423162e-01,0.000000000000000000e+00,1.720421725299003599e-02,2.540359331611976787e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746427205209356293e-01,2.034635042373377986e-02,8.856384231174702125e-04,9.375469803816670333e-03,6.852020502291004955e-02,1.791889296562517667e-03,0.000000000000000000e+00,1.600680099907492854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294139459804297676e-01,0.000000000000000000e+00,8.215804937576530464e-03,0.000000000000000000e+00,8.896807610265494021e-03
4.743221964309699695e-02,4.125544500283092816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744401808462038919e-02,0.000000000000000000e+00,1.124703888156795423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378626017980842444e-01
1.105477745242351663e-03,1.273540499094123757e-01,1.092504678930089207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629007384784705859e-02,1.990998352861628705e-03,1.426808646312448803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436464847887668423e-03,8.367729012679342784e-03,6.764458081792924793e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886626546324906895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828486291999828817e-01,0.000000000000000000e+00,4.502761888347472236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634973518347679105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202327428869276182e-01,3.163847098474078297e-03
1.222060608092053607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471348788396304071e-02,0.000000000000000000e+00,3.380861922373590983e-02,0.000000000000000000e+00,2.242212426554000826e-02,1.273667176937787193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934267084212480257e-03,2.441927969421648498e-02,0.000000000000000000e+00,3.027468158144338943e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.706839741628798229e-02,2.944547840809549552e-02,0.000000000000000000e+00,1.491885079433211969e-01,0.000000000000000000e+00,2.307965284629789615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789095301255402559e-01,1.848146891292516691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020238278911526256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673890180065279731e-02,0.000000000000000000e+00,5.707411532890063754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432829718949445511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182610157728723433e-04,2.406378520068939639e-02,3.286879690434559714e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809819103942270080e-02,3.813490078226651069e-05,8.991999553478914609e-02,0.000000000000000000e+00,3.211291525000928987e-02,5.862536283548996224e-02,2.271673210475183384e-03,2.753264013876685450e-03,0.000000000000000000e+00,6.361327372048296638e-03,1.594852015153775879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820887484954570841e-03,0.000000000000000000e+00,4.029687175836870611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231248677021387732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139899858537163219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.631020042437908692e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721019617271119045e-02,0.000000000000000000e+00,4.735909799045950191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227892653332685435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340464685799733408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461802532651511853e-02,1.643725942948161267e-02,0.000000000000000000e+00,2.369254525481565704e-02,0.000000000000000000e+00,8.222974164943099018e-02,0.000000000000000000e+00,1.391556954737094114e-02,4.240526949467194641e-03,0.000000000000000000e+00,5.368047012948122532e-03,0.000000000000000000e+00,2.482986892438731052e-01
1.202517223283237624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629703718062694082e-02,0.000000000000000000e+00,1.671710795289764115e-02,0.000000000000000000e+00,1.640871451475852186e-02,1.093970148904997025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994472846016287840e-02,0.000000000000000000e+00,1.873202982775131050e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616115371906466994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205552260583160118e-02,0.000000000000000000e+00,7.389999563255758575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920869147750585745e-03,0.000000000000000000e+00,7.187455856837499766e-06,0.000000000000000000e+00,1.520154052539477996e-01
0.000000000000000000e+00,6.016595198661706806e-02,7.242677025262653223e-02,1.119474272755327862e-02,0.000000000000000000e+00,1.761630274503379195e-02,0.000000000000000000e+00,4.841453408244608680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944698070336060125e-02,0.000000000000000000e+00,1.098373570665309423e-03,3.158916280054539782e-02
1.983447518748456331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337941493707336428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534034854381245094e-02,3.546479976044983329e-02,0.000000000000000000e+00,3.884039729248664474e-02,5.658481921755311589e-02,0.000000000000000000e+00,3.003320346994154538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822344319623881988e-04,0.000000000000000000e+00,2.906380805721783811e-02,0.000000000000000000e+00,3.780697420967373337e-04,3.506899026485591018e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.896727483537726633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235439072038260533e-03,0.000000000000000000e+00,6.241076100822991884e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.025987650910972701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196228361439039822e-01
0.000000000000000000e+00,1.899418642412171315e-02,1.763561604874695418e-02,0.000000000000000000e+00,3.541650965248045041e-03,3.526408097871457092e-02,0.000000000000000000e+00,1.140942598303841260e-01,2.186408121786850844e-02,9.945989348554225978e-03,3.881441033461825122e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.144816079782330950e-03,0.000000000000000000e+00,2.971023077948273597e-02
