1.186091404317037162e-01,8.521723264965466380e-03,5.163481792795980053e-03,6.553716655099471600e-02,0.000000000000000000e+00,2.775380737044483848e-01,0.000000000000000000e+00,4.933369091618469010e-02,1.603387386048468199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554288019982607016e-01,9.032181610900781588e-03,3.091186250643012529e-03,1.217409417027665247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540522290095039937e-01,3.165132661766110848e-03,0.000000000000000000e+00,6.576968655506791606e-02,8.871705032394838764e-02,8.616733399236467528e-02,7.592463229536927476e-03,8.210784674968437530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010006926058342858e-01,9.167406941525633188e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.080904659924248751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014847586586623690e-01,2.678588615841858700e-01,1.001245718477816321e-01,8.108868746687175610e-03,5.769523347609418346e-02,2.790272051359788535e-02,0.000000000000000000e+00,2.516001546598060565e-02,1.077390027224335578e-01,1.101103945822928670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607770581375591343e-04,1.991051069862601053e-01,0.000000000000000000e+00,8.043988303465000878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610815201921906969e-01,0.000000000000000000e+00,2.187350868982751995e-01,0.000000000000000000e+00,3.598479911453006733e-03,4.484318009046228681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641773829516327887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509884168793985126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280507771745875212e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505545877049708742e-02,9.050516004653072488e-02,1.373327705923413876e-02,4.892479379702563587e-03,2.573140674479520648e-02,2.348918176033248928e-02,3.199363038799646342e-02,0.000000000000000000e+00,1.725603329371096228e-01,4.228498977153472005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426648493109911865e-03,3.054048784421548035e-01,1.365312690123162698e-01,0.000000000000000000e+00,5.391477189439700807e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337423919949298436e-04,0.000000000000000000e+00,1.493794106354837947e-01,7.972087488258737531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847684048378517296e-01,0.000000000000000000e+00,1.078696877479551480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747538093925180933e-03,0.000000000000000000e+00,1.755455976520229862e-03,7.859400254594189894e-02,0.000000000000000000e+00,1.650121755315789307e-01,9.041673343576279477e-04,4.969985088082759517e-03,4.240915850602473836e-02,1.651272948424751781e-03,0.000000000000000000e+00,2.546745788837386643e-02,5.193761348979317963e-04,0.000000000000000000e+00,3.062330778156648059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698928049577842464e-02,0.000000000000000000e+00,1.111080392312914639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838759008947987498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882375782088616945e-01,0.000000000000000000e+00,9.874874834914029471e-04,4.126395451849857593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972708823513839943e-02,1.034818798995712150e-02,1.592191997046561031e-02,0.000000000000000000e+00,1.483773246225743025e-01,5.677548474312846954e-03,2.545173467219606911e-01,7.495090472872512240e-03,3.577308253389131082e-02,2.379730590000299906e-01,1.731286636098053611e-01,2.312033723988617465e-02,8.665862643287892964e-02,4.580812204740028482e-02,7.248229813724099690e-02,5.228060981717419682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411586278623571222e-02,2.717822546236873821e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.183603074551213330e-02,0.000000000000000000e+00,4.928314381226475693e-02,0.000000000000000000e+00,1.440447673776844295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950819970070216458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361529967691115034e-03,2.634968795292988997e-01,9.637928773642556735e-02,0.000000000000000000e+00,6.143820618008780099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161033664002930482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948294150963276461e-01,1.936362166470913075e-03,8.661029356239324795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.376289584455245074e-02,2.141299917767108818e-01,2.685143059528018877e-02,4.099999547412900604e-03,4.235316619041563924e-02,1.564195556353239341e-02,6.554092759146928904e-02,8.915982345541717882e-03,0.000000000000000000e+00,4.616680114767340339e-03,0.000000000000000000e+00,1.218159301285042795e-01,4.730062247469726811e-02,0.000000000000000000e+00,2.659281038673136019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293467526964580033e-02,1.113334848802799704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900888766494318941e-02,0.000000000000000000e+00,4.836284347984138514e-04,3.000539863986576017e-02,0.000000000000000000e+00,2.314481440952747271e-01,1.901937326018672547e-02,1.743263862583272761e-01,4.425390586989459696e-02,4.295618325930261258e-03,1.561802818718999522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037881670938268552e-02,0.000000000000000000e+00,7.919306167453156464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534450517352405063e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.375933931691215813e-03,9.952978054055617099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550686124170044658e-02,5.954336240023597876e-02,1.432363297497796662e-03,1.456882922786704171e-01,0.000000000000000000e+00,2.240348357375458455e-01,4.770435024722578105e-03,0.000000000000000000e+00,1.761983122513691991e-01,2.893536307410222719e-01,0.000000000000000000e+00,2.786857690780715491e-02,2.376950268908527633e-02,0.000000000000000000e+00,1.046038370040535369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722988409031721013e-01,9.084075932651678592e-03,0.000000000000000000e+00,3.041534871070214127e-02,9.698333938739060744e-02,3.435479453795920943e-03,0.000000000000000000e+00,1.945918769396192197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032630328602119757e-01,1.290123799025974733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395533340985698589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557382513465348770e-03,0.000000000000000000e+00,3.498489361923257102e-02,0.000000000000000000e+00,1.214310438385074464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027087112139113412e-03,0.000000000000000000e+00,2.558116875385529343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
