4.188036986111952631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055734333566597793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145683604339785555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380415198663217435e-02,2.176364817545544950e-01,6.654381531060711563e-02,0.000000000000000000e+00,4.679044810252819264e-02,0.000000000000000000e+00,5.496673967299793573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923791772926199961e-01,0.000000000000000000e+00,1.956408138342297792e-02,0.000000000000000000e+00,2.515928342261294914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538060786398882246e-02,2.839502051565722870e-02,2.633440226768859679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153908632552979541e-02,0.000000000000000000e+00,1.648353094129113017e-01,1.362378469966756683e-02,3.515684420885251127e-02,0.000000000000000000e+00,3.985082320690584712e-02,3.647991243845174342e-02,0.000000000000000000e+00,1.829510710231479764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547160288532143345e-02,5.735734199268602979e-02,6.362790542233609514e-02,0.000000000000000000e+00,6.257201010992625642e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054159257502900682e-02,1.258169566057068881e-02,1.155022217545471994e-03,2.197771757959636474e-02,3.634292600746534541e-02,0.000000000000000000e+00,2.824002200602173263e-03,0.000000000000000000e+00,2.689188237358415834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498245047581246103e-02,1.151979143151965618e-01,0.000000000000000000e+00,8.134585018318983562e-02,2.034875078060890616e-02,1.039420445379238625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836339331770240668e-02,4.882670830176839838e-02,0.000000000000000000e+00,1.006500702891448551e-01,0.000000000000000000e+00,1.316653131179892633e-01,2.492850443594226903e-02,9.254603401366665039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893228527026975250e-01,0.000000000000000000e+00,3.333170755939927066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863517491443102692e-01,2.626600061905962069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782258994748809819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248532882579401621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606584177586095445e-03,1.038888046452543790e-01,2.133067581330197297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403550320387936430e-02,0.000000000000000000e+00,2.871289419792767972e-01,3.195802788550930473e-03,0.000000000000000000e+00,2.753141800156725175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.832993474699867897e-03,1.386267247887782578e-02,0.000000000000000000e+00,1.438749332952247717e-01,0.000000000000000000e+00,4.658028058488060397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973704045604894375e-02,1.928543257371757857e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.837427536354974411e-02,0.000000000000000000e+00,1.538467201453672661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.487871444073961503e-04,7.403151153329649847e-02,0.000000000000000000e+00,7.083108236299399387e-04,2.603774284363918889e-02,3.567785550668068489e-02,1.032632724016702142e-01,0.000000000000000000e+00,4.702527690233570395e-02,1.353532395667476629e-01,1.292412453211120027e-01,8.404813170165026728e-03,0.000000000000000000e+00,9.961663303764879684e-02,0.000000000000000000e+00,1.036991443582182537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081754844575598243e-02,1.185730302115096252e-02,3.706913247770732278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.274736602124956195e-03,0.000000000000000000e+00,1.659066533663870191e-01,0.000000000000000000e+00,1.743645695837177205e-03,0.000000000000000000e+00,1.509497849164913481e-02,4.274650304730542860e-02,0.000000000000000000e+00,2.500832170136332855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358730161218640702e-02,1.765599252389182805e-01,1.407681265679904259e-01,0.000000000000000000e+00,5.571227380696232995e-03,4.290799393441055432e-03,1.881954832658212090e-02,1.230130126068937624e-01,2.423360904218285067e-02,1.461679835895279313e-02,0.000000000000000000e+00,2.125844630132435811e-02,4.133675320287676785e-02,3.226790884561088479e-02,0.000000000000000000e+00,3.750387692785383392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504916081643056054e-03,1.512175854649086271e-01,1.022275821268427420e-01,7.626596017365657766e-03,1.498327917179293270e-02,2.589247888553053434e-02,0.000000000000000000e+00,1.099958341512751597e-01,2.423420740839798970e-02,5.916546740235581990e-03,9.513601248329547899e-03,1.137108533986741672e-02,1.121890070807163124e-02,2.259966076585008879e-02,1.244545601480783479e-03,1.104737074914878547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953480710573035281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350647545330777299e-02,8.661233727062152624e-03,4.925234539886648444e-02,1.018697752795775895e-02,0.000000000000000000e+00,2.330898671521700882e-01,2.770286657077808065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.344158875186371727e-02,7.542876496059411871e-03,7.733651523710792508e-02,4.702017665638836413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269518824910826627e-01,0.000000000000000000e+00,3.186130548436416198e-03,2.981564574317885005e-02,1.237520025001757375e-02,3.240570513394602781e-02,0.000000000000000000e+00,3.452898495607626479e-04,7.864338641109763772e-02,0.000000000000000000e+00,1.484619511578668533e-02,1.966373860318414157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278414079024675909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665903649261733982e-02,2.150524539246649949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536531792078220771e-02,2.896108735412502438e-02,1.826736962543554915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538904495681681472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651177184450714042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460815146669168563e-01,1.933295842686537716e-02,4.000494822286849300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059322687879718283e-02,3.319425834873464959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620957376342473888e-02,1.899166005925137513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347486465527332651e-02,1.556647594119949241e-01,2.466905307668620755e-03,2.032440492988061564e-01,1.982602105014290208e-03,7.365445287504769969e-03,4.686957480031451323e-02,0.000000000000000000e+00,4.755070771834127774e-04,6.780300341195451275e-02,0.000000000000000000e+00,3.037550165565836404e-04,4.564244025475359956e-02,1.156186220090686841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073139038955160315e-02,4.922693408972169619e-04,6.829771742729723316e-02,0.000000000000000000e+00,1.253261665373344054e-02,2.354239025745851963e-02,6.974674982096208675e-02,1.507514698277534482e-01,1.306981942376265748e-01,6.545744335817518800e-02,5.840254154634737238e-02,5.522981109484077777e-03,2.540004675412311022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890572431543175586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
