1.045956295811154013e-03,6.694693759083551916e-03,3.794453221210681432e-03,1.279903110701379083e-02,7.192528654862279103e-04,1.149848507182447055e-03,3.178623194092330961e-03,6.855651878736151702e-04,4.908792175275473318e-03,1.829963908560553604e-03,1.650294259828745391e-04,1.393639082400026374e-03,3.621232742453781017e-03,3.297052547656872945e-03,4.813524914427451742e-03,3.236747954822261075e-03,1.909104955482007759e-03,1.932243694363136588e-04,5.149810802582963087e-03,1.647857413333089771e-02,8.311289266554403032e-04,4.822972319863433506e-03,4.761210260105050440e-03,3.924507662116808251e-03,1.828502751420602035e-04,4.082084177529178570e-03,5.640289987270209748e-03,4.301808082671046071e-03,1.543002131662057907e-02,1.096886333399924029e-02,2.501443184363058569e-03,1.032833228320026442e-03,2.639006223843200216e-03,2.712527348346877552e-03,6.272457289178774188e-03
5.793317814722004355e-03,7.448877047405662311e-03,4.615102246414608603e-03,6.830984690655749619e-03,8.393986049020252249e-03,1.113449130742396112e-02,4.724969702256942572e-04,1.031874774485752946e-02,2.855546150037554035e-03,4.833744460735172298e-03,3.422947119354351891e-03,1.574426474798879330e-03,1.135144024949887379e-02,7.073111762066972008e-03,6.676940221842200991e-04,1.588119818040092945e-03,6.918303748788823260e-04,1.661084976380500927e-03,1.559909014135940630e-03,9.809465426800570431e-04,2.160145801336255198e-03,2.768810217495426204e-03,5.442806019084155816e-03,2.576344529771734670e-03,1.589497686309442048e-03,1.168456436460076596e-02,2.537713450142330129e-03,1.071432804851303426e-03,5.435216479782734034e-04,5.701379302994261100e-04,2.751095605723716253e-03,1.477512811205755616e-03,6.631602028714378427e-04,4.248496297867129443e-03,3.544470371035289384e-03
3.777046664132560627e-03,9.572352024317637431e-03,1.428760962598404904e-03,4.585940243929248483e-03,3.848910959915630148e-03,2.846663279763437387e-03,1.641993126254716329e-03,9.655294034772304856e-05,2.240996258611113734e-03,7.865161144988835895e-03,1.139646467866359258e-02,3.283163969678370986e-03,7.798779537253164307e-03,3.776154720611771959e-03,7.575234365609362364e-04,9.339253164967808996e-03,3.191879904941430715e-03,6.863390829646258406e-03,4.946051363803459500e-03,4.234634230855599535e-03,4.807069264856932145e-03,8.368468038074672322e-04,7.537504855928744973e-03,5.617847577687323790e-04,5.799736941342736180e-04,3.846249721134245569e-03,6.024390484696835746e-03,2.432996271075807404e-03,9.559769781985645587e-04,2.550577283707673726e-03,8.240914822647930904e-04,2.822268701020511777e-03,4.835650685516754838e-03,4.272959524735137071e-03,7.266384497849748270e-04
5.337580676672308219e-03,1.198119023258695844e-03,3.066024230395216453e-03,1.823104039887390570e-03,3.955809339727764384e-03,2.890333342219502007e-03,1.356956893523754426e-03,2.532690638083645476e-04,1.242753739498822507e-03,4.292701986191704150e-03,2.882866087671008461e-03,2.432817171000070319e-03,5.963653621639704305e-03,3.547656521674710101e-03,1.108574481064482928e-03,3.281798533812659274e-03,7.535954763379551502e-03,1.157536363671276061e-03,8.557293519613241861e-04,9.250149242985838960e-03,3.983559999977271358e-03,3.220003629956420831e-04,1.319254225781840706e-02,1.683078887711390251e-03,7.727875652031201970e-03,3.343716735284846947e-03,1.918716725186068311e-03,1.680696565724312634e-03,1.017142321517339187e-03,1.288793000043648995e-03,8.695400881869194687e-03,7.947197135863004469e-05,8.824587393625737963e-04,1.221098383826370098e-03,1.002908673412662493e-04
2.196930353378952205e-02,5.095864601424852924e-03,6.499517470396808973e-03,9.823133320248391559e-03,7.329722730020318822e-03,1.731720487496544308e-02,9.538968532220901131e-03,1.302367296323912391e-02,2.250044114584532490e-03,7.690422066387342381e-03,2.360080480262052860e-03,1.093726248498325809e-03,3.265733340449730737e-03,1.570056109695502911e-02,3.118439804330187283e-03,2.156248763401827362e-02,2.818182907070761190e-04,1.427537415431903711e-03,6.658223585352951446e-04,7.823734734666853985e-04,5.895841413215760843e-03,4.772320208464179980e-03,4.759456766902646005e-03,1.316323108126200153e-03,5.731810648013788839e-03,2.190631369652594473e-02,8.120523674581575646e-03,5.708251003218488967e-03,3.964066636158065926e-03,8.053800611413697297e-03,5.261900605963151095e-03,4.452131703614130298e-03,1.138134388545684189e-03,9.969342270455806149e-03,5.824332302336577422e-03
6.820896939717747097e-03,2.045967738984605377e-03,3.499088992948914956e-04,5.064676025266050263e-03,7.296869577567671739e-03,2.474685515261025592e-03,8.099073742439889985e-04,1.526914813484671340e-02,4.363706179396534268e-03,3.347478080765020625e-03,3.373510696144721432e-03,1.631672768016706465e-04,4.161057558994437668e-03,2.415372955571811614e-04,8.477137422486492879e-03,1.154764292571531722e-02,1.700515798189268686e-04,5.354663360967445995e-03,2.867555139212475679e-03,2.357750634133699147e-03,7.261437955449090431e-03,3.447914891012121563e-03,1.561927047369983650e-03,1.036997275533012991e-02,1.768849634262792775e-06,3.472376232166417276e-03,5.702481764271235404e-03,8.529031767406533571e-03,5.400057789313260359e-03,3.787422559306589248e-03,3.525450255086040249e-03,2.912729329406183940e-03,1.834323780523793501e-03,4.780999819646414295e-03,4.113544942696292783e-03
5.307611243572094191e-03,1.998448805475408919e-03,3.010289313891931738e-03,1.563723719919672857e-03,2.358111867008745588e-03,1.786753768284457620e-03,6.068322709194533954e-03,6.771634975739807645e-04,3.016709721933715296e-03,2.260391898678800263e-03,2.579047749561465958e-03,1.188816491006144255e-03,7.384032101583112156e-03,3.077461268963344737e-03,9.183758956375070049e-04,3.084860246340216487e-03,4.797475740200583816e-03,8.973396405793053476e-05,8.306645930707347650e-03,1.433269581051830124e-02,2.367568388352048019e-03,2.092228649730271605e-04,8.416835188326407535e-03,1.964702831910232570e-03,5.400427940119967296e-03,1.290727631514422893e-02,3.696811061460449077e-03,1.079955479793197858e-03,6.462427733494868765e-04,4.983502318163898770e-03,4.868635766924152286e-03,1.242848608664528023e-03,5.401016211672902967e-03,2.563236576910481938e-04,3.652500980114445697e-04
0.000000000000000000e+00,3.147338104437187589e-03,0.000000000000000000e+00,5.846606012739052720e-03,1.157844492671907498e-02,7.850396076156644512e-04,4.115037696762365027e-03,0.000000000000000000e+00,4.963631673077848264e-03,2.081936708536899234e-03,3.878182652863625991e-04,2.327258265781944647e-03,1.665013931402026595e-03,1.233934020443235371e-02,0.000000000000000000e+00,9.042618964450801003e-03,3.202837773761471607e-04,2.160061168505238854e-03,5.565128015288963587e-03,2.103090396394658584e-03,7.122340362683931940e-04,9.494709506440761554e-04,5.670075138724271768e-03,3.594853187977290702e-03,4.956605060056740175e-03,7.450732976297025703e-03,1.039366575024653835e-02,8.762680206326990337e-04,4.963069077666970585e-03,6.438444908366119934e-04,4.681290924359891858e-03,2.926151100441594377e-03,1.600696108714465965e-02,3.131754571890218389e-04,0.000000000000000000e+00
1.450882101718011657e-02,2.953482282645220058e-03,7.260367612126616965e-04,5.105097259976622975e-04,3.657024628359987345e-03,1.569644176464859986e-02,4.323503368023316057e-03,4.917647475322112216e-03,4.671115981834131348e-03,1.044011285995906195e-02,1.308992733539654507e-03,6.768106416839541478e-04,8.599722476606272425e-03,1.333493373807918478e-03,7.345770713411761688e-05,1.097661435200985788e-02,1.821205905096781597e-03,5.484806129419150800e-03,2.671925525037019411e-03,5.665206405099317694e-03,4.518939299329779308e-03,7.651613565976315111e-03,7.283033368163252877e-03,7.756860904422069325e-04,8.454501084227593333e-03,1.038226408400906575e-02,3.550499775635524921e-03,7.653112132984921795e-03,2.834103180860816917e-03,3.366860239005380756e-03,1.568755401066667526e-03,3.097887471864506359e-03,7.145604444637534969e-04,8.735703933785803066e-04,2.121358269295235688e-03
2.015519676172172064e-02,8.468398172252882342e-03,9.754747463141713593e-03,6.474780974963872948e-03,1.001941623198639858e-02,2.082387069768098370e-02,2.393939716715635935e-03,2.089011985249814712e-02,3.378515288738462297e-03,4.802829185887799723e-03,4.608452549846342797e-03,1.478088065289685782e-03,1.000630705891452504e-02,2.464695483318894709e-03,9.188026109670788255e-04,1.537555152222318255e-02,2.066845012696950576e-03,6.507581038554414998e-03,8.369743645463535719e-03,9.948518044071038430e-03,3.338946414751377961e-03,4.990613956678720264e-03,6.103529917816184064e-03,1.313617775168325966e-02,1.231578426719520496e-03,7.831159658266750867e-03,7.606505967293411552e-04,1.347165896928350509e-02,3.514415038445810671e-03,9.998253987569417217e-04,1.321291355218877361e-03,5.071710183339760147e-03,5.262195070843642478e-03,1.838019740224990008e-03,3.691184664728723586e-04
