1.335156929307997342e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.054220626090040663e-02,0.000000000000000000e+00,2.882196825714240518e-01,5.775514575581697794e-04,4.873497928852906641e-02,1.568354816861804168e-01,6.200121725270818940e-04,3.140240524862910384e-03,1.713414261884056433e-01,1.460084377593567906e-02,5.288208394308088620e-05,9.529925702445482495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555398143735148009e-01,1.702273653633343611e-02,1.378761663130564832e-03,5.880829936811086261e-02,5.881218853652585982e-02,7.396149759229914133e-02,0.000000000000000000e+00,6.983160934296316937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918016444683921851e-01,0.000000000000000000e+00,6.325431522674236640e-03,0.000000000000000000e+00,8.047967910388064902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177287123384787582e-01,2.651189007049709057e-01,9.960563651561189780e-02,1.103633185534995745e-02,5.589327160932179572e-02,3.257246814295191445e-02,0.000000000000000000e+00,3.104530539994315372e-02,1.203673457723145324e-01,1.071684800446837948e-01,0.000000000000000000e+00,1.296911121078977340e-03,1.823170841258945490e-02,1.988924047448139831e-01,4.013779284984753115e-03,9.175072427395744579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722181341838438628e-01,0.000000000000000000e+00,2.222288332936881161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.025416738903224628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870772023983144544e-02,0.000000000000000000e+00,2.529797202340161848e-03,1.621724648738195051e-01,5.219221651638083787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156015576861746996e-01,3.391599689388081259e-03,0.000000000000000000e+00,1.590445641997344228e-02,6.600989438927744313e-02,5.330305831996936215e-03,0.000000000000000000e+00,2.413035676512927108e-02,2.624885566950330498e-02,2.584801429537016138e-02,0.000000000000000000e+00,1.922248567909375094e-01,6.285262309767276900e-02,8.791316847727834519e-03,1.795859492764690453e-04,5.401546111766480744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905366872077821405e-01,1.395674519001620928e-01,0.000000000000000000e+00,5.589798065563170854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332832078787911961e-03,0.000000000000000000e+00,1.413931192210592103e-01,8.032675236477482272e-02,7.374534771115769192e-04,0.000000000000000000e+00,1.812622689386859665e-01,0.000000000000000000e+00,1.109867897348499749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217039540295656919e-02,8.103151558755175001e-04,1.611966150564495270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027411797474975325e-02,5.890269272422535979e-03,0.000000000000000000e+00,2.519229539066570114e-02,0.000000000000000000e+00,1.329547096751617502e-03,3.005627190645479910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616362103399470673e-02,0.000000000000000000e+00,1.001108499816179276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608732882855408441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404744820638749336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665138592772582291e-02,2.650015467122737549e-03,1.238318827693059634e-02,0.000000000000000000e+00,1.599445819685209047e-01,4.922020558804763787e-03,2.506263514025108829e-01,6.660027505022226083e-03,3.170420730967954404e-02,2.317192409591831703e-01,1.841022543384078780e-01,2.578733258272521145e-02,7.995743388954158759e-02,3.806089926123509826e-02,6.559013378711596454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162321672291284524e-02,3.379988178816080869e-03,0.000000000000000000e+00,1.968748923768831594e-03,6.569789785607965671e-02,0.000000000000000000e+00,6.673035368914889687e-02,9.757253405107377026e-05,1.524545034745324323e-01,0.000000000000000000e+00,8.347916619133482802e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643020480937140617e-03,2.887599151964844735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646250728629093718e-01,9.551676871166488170e-02,0.000000000000000000e+00,5.661706718826139267e-02,0.000000000000000000e+00,4.166559880528292116e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.174826121230092141e-01,6.411866296976623638e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.954657493324411244e-01,0.000000000000000000e+00,9.217797340886524360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.978814130506664548e-02,2.131064269227314345e-01,1.925976208812612764e-02,0.000000000000000000e+00,3.406517539184004267e-02,1.039878754470869270e-02,6.807365624715198960e-02,1.747938138817932766e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287614086197323114e-03,1.284438843367570471e-01,4.269710047693356381e-02,0.000000000000000000e+00,3.070636206780223698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.993932162104502859e-02,8.909612323477335109e-04,3.649315670986910762e-03,1.646402984661029037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659601320623414256e-02,0.000000000000000000e+00,2.171518947369209251e-01,1.916902187988519732e-02,1.439215912800210773e-01,3.427232774621161854e-02,6.827650693603685983e-03,2.391083863170663862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
