0.000000000000000000e+00,0.000000000000000000e+00,2.076953395231246335e-01,1.334621841666038811e-01,1.328707961306537476e-02,5.619263212427939858e-02,7.003207122431882869e-02,0.000000000000000000e+00
1.331459728249515251e-01,1.374437502356463947e-01,1.667030179712866451e-03,5.739742897070834000e-04,0.000000000000000000e+00,4.084925845729055899e-02,0.000000000000000000e+00,3.313411561581388609e-01
2.337322423205215882e-01,2.724525987084636461e-02,0.000000000000000000e+00,1.672425694190036449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060543000746769104e-02
5.038533484564234471e-02,1.313154791994415316e-01,2.149171568495850809e-02,0.000000000000000000e+00,1.556707076675083179e-01,0.000000000000000000e+00,7.261611640164591930e-02,0.000000000000000000e+00
8.191067193671999758e-02,1.464334357780286422e-01,1.395515463259413419e-02,1.306202775812109924e-02,0.000000000000000000e+00,4.983806967440542086e-03,1.356198504778407810e-01,5.391801510977399514e-02
0.000000000000000000e+00,2.274394328002720886e-02,1.379415416319422216e-01,1.403820028905129191e-01,3.876312519212556790e-02,5.371719943614222670e-02,8.355146839605656628e-02,2.748185551260879603e-03
1.248689851700108683e-01,1.710445176456292238e-01,1.132519901883770504e-02,0.000000000000000000e+00,6.859529068228607807e-02,1.497884210567578499e-02,2.974514385907457356e-02,1.144528603284558459e-02
1.034864180669056027e-02,2.217928767718512217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698932864672180743e-01,0.000000000000000000e+00,4.703303257068353754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500864075186674806e-02,0.000000000000000000e+00,1.054260634840293726e-01,3.018334918389013466e-01,0.000000000000000000e+00,4.944246481651679570e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.765337208687678572e-02,1.712581247823738162e-01,0.000000000000000000e+00,2.577482903544751555e-02,1.659263102941415380e-01,0.000000000000000000e+00
5.953986724678783649e-03,1.490151974759315046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942239574842550054e-01,0.000000000000000000e+00,3.054039204349049200e-02,0.000000000000000000e+00
6.390554844607893026e-02,0.000000000000000000e+00,2.263467647288627260e-01,1.207740217607156386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514750164718601272e-02,0.000000000000000000e+00
2.164819911587372303e-01,1.998463382512466469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181101454430807180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.484226445922399149e-02
8.117241615648191635e-05,2.625653553730177003e-02,1.437579122534184684e-01,4.754388652584596447e-02,2.712285200369513385e-02,1.999171209227952259e-02,1.305388601971265439e-01,4.146794847043340504e-02
4.125875781503462320e-02,0.000000000000000000e+00,1.069938918234294035e-03,2.826105924480108444e-01,1.158271934644971224e-04,3.154724057064332149e-02,8.288410335040004295e-02,6.228451497403245628e-03
0.000000000000000000e+00,2.960722735029136521e-01,6.470903952824410589e-03,0.000000000000000000e+00,2.406240579080957953e-01,4.855329040868139323e-02,0.000000000000000000e+00,2.511156036066657452e-02
1.546862836441315059e-01,5.936715876037388512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405997113861202907e-01,0.000000000000000000e+00,3.900175526457932279e-02,1.618786295761487706e-02
0.000000000000000000e+00,1.157925573317223206e-01,3.427767015569727765e-02,0.000000000000000000e+00,6.179828694874044126e-02,3.249719040463063674e-02,1.737322482003466895e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.593352466949440327e-01,1.612848558734295279e-01,1.310611523458754361e-03,5.818177508222231037e-02,1.008842280848111228e-01,1.096396793459401137e-02,0.000000000000000000e+00
1.735935719143271161e-01,0.000000000000000000e+00,9.118076010628461958e-02,8.358533660277564850e-03,4.847388161665205919e-02,0.000000000000000000e+00,8.311211188437900299e-02,2.364742367913217139e-02
0.000000000000000000e+00,1.229089788886515017e-01,2.234256780710584533e-01,2.175359941371624722e-02,0.000000000000000000e+00,1.951886943384503192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779648493912187879e-01,1.027382176856434931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791015852529525276e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.727024850004917456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427810108399188704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765615499211757436e-02
4.700552484257427416e-02,9.514664125144835227e-02,2.248907022465858677e-02,1.110687703752173336e-02,7.378761160035329780e-02,0.000000000000000000e+00,1.410970800336566744e-01,4.096267804860687783e-02
1.343809590344995086e-01,7.841980188557175213e-02,1.999575378243015344e-01,0.000000000000000000e+00,3.828325096387491522e-02,2.961163350942466049e-02,0.000000000000000000e+00,1.190612344413243331e-02
0.000000000000000000e+00,2.708434054634243152e-02,1.209985113886115210e-01,4.654369301883839322e-02,8.350632196401362728e-02,2.879673277823351779e-02,1.261468578879047509e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.890736081961434722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026542356511840753e-01,0.000000000000000000e+00
1.381708096792904905e-01,3.987304998475323103e-02,0.000000000000000000e+00,3.000486249761483864e-04,3.287960676325382692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979246659023181185e-03
0.000000000000000000e+00,8.257924920689524440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903119066540770787e-01,0.000000000000000000e+00,2.560019824018594514e-02,1.025326968975042163e-01
1.025728472294894743e-02,4.908345026494545862e-03,3.394398550671937076e-02,1.939180530912767431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610095011386001307e-01,5.471382200386040555e-03
3.808135070526035004e-02,0.000000000000000000e+00,7.550185223156934133e-02,2.042815912927683775e-01,0.000000000000000000e+00,4.363622529513088051e-03,9.610885883286590659e-02,1.041049786821984964e-02
2.195291868855021034e-01,7.716972604408450787e-02,9.523944405983622574e-02,6.790544731998309110e-03,0.000000000000000000e+00,5.260946672294834238e-04,5.543514722080576752e-06,3.552888458056719517e-02
