1.566462346716922119e-03,0.000000000000000000e+00,1.238408781731101388e-01,0.000000000000000000e+00,6.715766100694750551e-02,0.000000000000000000e+00,9.657445009072621739e-03,1.638640567159024408e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.377878076473673052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230695175984176548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251712858056511501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118649645688784888e-01,0.000000000000000000e+00,2.392440326478911805e-02,0.000000000000000000e+00,6.303984300068615765e-02,0.000000000000000000e+00,1.257203123644296539e-01,4.258776814414885932e-03,5.254870671883243860e-02,0.000000000000000000e+00,1.097362429246655528e-03,4.752746909716631420e-03,2.976310385093521027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852601435170843913e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020575065924637509e-02,0.000000000000000000e+00,2.647558505675819303e-03,0.000000000000000000e+00,2.439441303881824674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887255996117071843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761119732999426701e-02,5.554374482290196785e-02,2.518236030600587080e-02,1.664980462319664775e-02,8.860116966755005041e-02,0.000000000000000000e+00,4.900824181696237722e-03,0.000000000000000000e+00,1.244893731354699412e-01,2.524267162989143540e-02,1.960560614934213006e-02,1.753065718820245589e-01,3.604295607453480987e-02,2.585111472543748581e-02,3.768249585536242313e-02,3.253278792457647145e-02,2.248322684495147536e-02,1.405009467123849790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511540043954819723e-02,0.000000000000000000e+00,5.845098748260234983e-02,0.000000000000000000e+00,1.617454769677515239e-02,0.000000000000000000e+00,3.092917210357095173e-03,5.667716188261282375e-05,0.000000000000000000e+00,4.506988630094026227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158950188462711750e-02,0.000000000000000000e+00,8.267935272048436424e-03,2.335602228824383286e-01,9.663824561628249488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977751015766058884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484184894695217971e-01,8.286518655767005637e-02,7.166174241489631225e-02,6.717488957485370782e-02,6.883763475915438690e-02,7.785370373141084445e-04,1.560589142892950150e-02,0.000000000000000000e+00,1.307683020223941207e-02,4.991084271670710899e-03,1.454182824322312363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.685569511413878452e-02,1.162389183673916485e-02,8.894466600087501396e-02,9.525929638577347591e-02,1.554401500714630525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826876566509091693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096187708113084830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010386063967617237e-01,3.511518795679936106e-02,0.000000000000000000e+00,6.893594962774765578e-02,1.038124223896839254e-01,1.689706229669021885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936270281464547827e-01,7.955037822192957686e-03,2.977845781324307550e-01,1.335966501972852757e-02,1.220853734960282433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095985147672751472e-02,9.192158678752306022e-02,1.993968278228865632e-01,1.195307667602779206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049019544867110625e-03,2.199058377518623431e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.395479777848278827e-03,0.000000000000000000e+00,3.382488098005655575e-03,2.391032187101700419e-03,0.000000000000000000e+00,2.013832629516019729e-03,3.435851324359238956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973095472431393757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558449938936507795e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.525874648425995683e-02,1.271494371321057193e-01,0.000000000000000000e+00,1.150720563386723946e-02,1.528581573689859197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.365509237312834911e-02,1.088622110327292086e-01,0.000000000000000000e+00,5.248198870403605193e-02,0.000000000000000000e+00,5.561505438314700428e-02,6.425601610951825471e-02,1.242561985930293461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.178015933538112681e-02,1.622990321020469475e-03,1.534222243740394637e-03,2.712389926681905983e-02,0.000000000000000000e+00,7.320510937002148999e-02,0.000000000000000000e+00,3.054592411062601130e-03,8.500419686508860206e-02,6.455114970718631162e-02,0.000000000000000000e+00,2.053849915996854361e-02,0.000000000000000000e+00,4.129381673274364062e-02,5.083575442655594023e-02,8.653384389712977243e-02,8.957211169998201272e-02,1.102200814914432343e-02,1.196290691657014432e-01,0.000000000000000000e+00,6.558735516919263209e-02,9.246516722780429021e-03,1.458050486963520798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688579552283750146e-02,3.469179171563650105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627289482979030813e-05,6.691251765161021492e-02,5.247738998011633460e-02,0.000000000000000000e+00,1.335412771841952284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279799395194773814e-02,2.148159340327656514e-02,2.692237517588615472e-02,2.456605948202990886e-01,8.325741375067752248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
