1.187598880854448188e-02,9.378757088637523776e-02,8.901621039202121943e-02,1.368631063959631911e-01,1.157198165339348717e-01,1.310480497095903828e-02,0.000000000000000000e+00,5.678826734761910702e-03,4.961512422543256848e-03,0.000000000000000000e+00,1.522052437819389759e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.758910669373309366e-03,2.646873151845172828e-02,1.600477823532561392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982979303864724888e-02,0.000000000000000000e+00,3.271852535907910069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593996416128347835e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.665873116627911391e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.105264718216073638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229440062329900163e-02,0.000000000000000000e+00,2.881706454399759944e-03,1.275856669052005676e-01,2.402110751947303738e-03,4.205206900979758383e-02,1.930835757932596874e-01,6.439424933490678349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148823931783029689e-01,0.000000000000000000e+00,1.695356003198052464e-01,0.000000000000000000e+00,2.109343407127960979e-01,0.000000000000000000e+00,3.721771431580164768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867945082664547733e-03,1.576380876366360873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871778968074768509e-03,3.442040349168563884e-02,0.000000000000000000e+00,1.207042645177479334e-01,0.000000000000000000e+00,3.286288241915456907e-03,0.000000000000000000e+00,6.109708870597096303e-02,4.473801804763465756e-02,8.776455907347199825e-03,1.990822134210435412e-01,0.000000000000000000e+00,1.818538797491409467e-02,4.337240346158352869e-03,4.378690754289017717e-02,0.000000000000000000e+00,2.184815550721607574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373934859557991717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335185888585919120e-02,0.000000000000000000e+00,6.860497208150728721e-02,3.130200256128032321e-02,0.000000000000000000e+00,2.170162677105781646e-02,0.000000000000000000e+00,1.099358528890061193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468316665301642704e-02,5.264427995807088867e-02,3.629939380509393521e-02,4.855887727076017152e-02,2.380915618762342520e-02,1.022326161294200009e-01,0.000000000000000000e+00,3.567892048148570833e-02,7.112206590434201614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981522174009017645e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467215795571150394e-02
0.000000000000000000e+00,8.929870852350658278e-03,4.538456004532716824e-03,5.402729949679791616e-02,7.576921881240372691e-03,2.317876130018428626e-02,3.299967897967596292e-02,5.031848541241320388e-02,1.059125735218652622e-02,8.381815623815981608e-02,0.000000000000000000e+00,2.207300269155944294e-02,0.000000000000000000e+00,2.404439413171399059e-02,1.148482886007170106e-01,0.000000000000000000e+00,5.071971079441414676e-02,0.000000000000000000e+00,1.400322823852572229e-01,4.079977055359893662e-02,7.118931368820069494e-02,3.251375408943556200e-02,1.323729709858439095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462321277987814666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196686174732446539e-02
0.000000000000000000e+00,1.235625324505305600e-01,8.122578514710766806e-02,1.059734937108586378e-01,9.567944337881881256e-02,0.000000000000000000e+00,3.823943533182704024e-02,3.217366717571364804e-02,8.714149312378367124e-03,0.000000000000000000e+00,5.358612377034319141e-02,2.066214342145897796e-03,0.000000000000000000e+00,3.882464085708269008e-02,5.699751964205896498e-02,7.679215961357606889e-03,0.000000000000000000e+00,1.587188485137823804e-02,3.586836976147216721e-02,1.056169419755938720e-02,0.000000000000000000e+00,1.954074493478395042e-02,2.247505897032020181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409156456267737972e-02,2.111607231470270189e-03,0.000000000000000000e+00,6.403132615513340564e-03,2.348301832334188932e-02,4.254114487961718760e-02,3.520681812140618455e-02,0.000000000000000000e+00,4.153513215181015711e-02,6.002403123891683623e-02,4.537031144213184326e-03,1.034589310825492249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115629197795959288e-03,3.011357720788818484e-02,9.243216036318398221e-02,7.318991499922238020e-02,8.223779144295492727e-02,5.191862682488979780e-02,5.495168087337929524e-02,9.604645282968522768e-02,5.920881054275983074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363560496144897008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068470889120995110e-02
4.147799842911324697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230298054660875218e-03,0.000000000000000000e+00,1.075028810016037256e-01,8.207588446091416967e-02,0.000000000000000000e+00,1.072579311572188221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954261800704791899e-02,0.000000000000000000e+00,4.705922524931854464e-03,1.447206019240420034e-02,8.916383297836551203e-02,0.000000000000000000e+00,4.320947441943202849e-02,6.686625734227633067e-02,0.000000000000000000e+00,3.511903208247010855e-02,1.603384285563778655e-01,1.175795066664803157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369917795004416301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778483301492497781e-02
4.722325064745332840e-02,0.000000000000000000e+00,3.857391575895635083e-01,0.000000000000000000e+00,2.630491740228296446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514051877211675633e-02,4.040564932591464986e-01,2.198927757232642735e-02,0.000000000000000000e+00,2.819436637665711370e-02,9.147652397632775921e-04,5.332650489426345349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946943153915452474e-01,0.000000000000000000e+00,9.950947913910566933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358164927367079555e-01,5.585231780473373653e-02,1.836346696130368716e-01,1.450644004626967061e-03,0.000000000000000000e+00,5.173833908032109130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156175540740993629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315185658584354156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165086651621520850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
