3.419687574836690648e-03,9.650263413399469414e-02,6.133208354964462140e-04,2.487517476873408462e-01,1.275842821493478746e-02,8.949282021663189715e-03,1.994394452779622504e-02,1.143281602269746455e-01,3.462485719174950884e-04,0.000000000000000000e+00,1.446098924842660338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074216666575619067e-01,1.612550490135904457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.584562268733440416e-03,0.000000000000000000e+00,7.633030356125687643e-02,0.000000000000000000e+00,3.772755633803566086e-03,0.000000000000000000e+00
1.116336891679018490e-03,6.273670849060301868e-02,1.724223211446425097e-01,2.315807081034656212e-01,1.035081780767276166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645862262460690936e-03,1.635201030473261152e-01,1.490264712765877611e-03,3.646096022804855979e-02,7.487424749297301452e-02,3.623828196205607696e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.028531404562035799e-04,6.770417114523295289e-03,0.000000000000000000e+00,9.261928580249651280e-03,2.271988291591184751e-03,0.000000000000000000e+00
2.170529963140496732e-01,4.431834044862211115e-03,3.189276628054180107e-02,1.251743656248658319e-02,5.240849663121486396e-02,2.709415378999745563e-02,1.461374586085814609e-01,7.140184144933532651e-02,5.704757267651099084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629831935500167944e-02,9.007428846759782393e-02,5.077595426069558826e-02,1.557169672859102794e-01,6.321604660538278353e-02,8.340458503634225196e-02,0.000000000000000000e+00,8.579760887090570609e-02,0.000000000000000000e+00,5.458612331655786874e-03,1.699050001360653261e-01
0.000000000000000000e+00,4.108657175945666928e-01,2.193456279080505979e-03,7.263557816941013101e-02,5.197735629805036450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.932336092552982498e-02,0.000000000000000000e+00,4.714401298927626584e-03,7.291123673748640954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425888082241655308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768738193912420577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486884336420735316e-02,1.885024076085691502e-01,1.126830099331374430e-01,1.860303421268353630e-01,0.000000000000000000e+00,1.271214205758207719e-02,3.490784532463515367e-03,0.000000000000000000e+00,3.391687876562483189e-04,6.702413787835101444e-02,3.853831160686514278e-04,6.461092388634181137e-03,6.614066413584508697e-02,1.960996925695697099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326156600591225074e-02,1.027466092003224279e-01,3.494495578313620322e-03,3.707682633160701725e-04,2.353041293643689819e-03
2.458335683592282050e-01,0.000000000000000000e+00,1.289096158802975796e-02,0.000000000000000000e+00,7.067479438651535009e-03,7.948155546724273990e-02,9.879755419506999758e-02,0.000000000000000000e+00,1.017859797904767660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432363735267042904e-03,2.575667885607571886e-02,3.202489867116155992e-03,0.000000000000000000e+00,1.966895228151827046e-01,8.010729728211447853e-02,1.141996226772580836e-01,1.791069696739928940e-02,2.663572813196448882e-03,7.343113006028379255e-03,7.091728269880605284e-02,2.039633498772608911e-01
0.000000000000000000e+00,1.040780500368689993e-01,9.393355679108377322e-04,8.017625585151991197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521828181129085519e-03,4.761880133319424530e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514109866950845318e-02,1.749876101408813240e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062012975070086573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741981302150550800e-03,3.866141567215909680e-03,8.066782550611977659e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.973236577085427382e-03,7.344153029997398108e-02,0.000000000000000000e+00,1.683123690078866252e-01,0.000000000000000000e+00,8.403076166141872170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870235641869995346e-03,1.463417315016296572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101486244145897304e-04,2.060465933240500109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058177880825842722e-02,5.078158558217388263e-03,1.119015867238757830e-02,5.418414958787035052e-02,7.063591035287351827e-02,1.497698124304745531e-03,5.261926254133430549e-03,7.968332170783343216e-02,4.885858734308171081e-02,3.333912064542535886e-02,3.264476860947725795e-02,9.738386192745482339e-02,1.756077233652528517e-03,1.030606775818114669e-02,3.684979968889216112e-02,2.112332008334876290e-02,0.000000000000000000e+00,2.896249756593773927e-01,1.262138353786376177e-01,1.460634627196680524e-01,5.020457294383986330e-02,1.566231875999847811e-01
1.289931292964224124e-02,0.000000000000000000e+00,2.969463975152913243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465974346061257871e-02,0.000000000000000000e+00,1.111146897822445911e-01,2.245186900248734643e-03,3.847609856160469442e-03,3.071530930644735674e-02,1.519410372325875058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586341693319875734e-01,6.381694751623179229e-02,0.000000000000000000e+00,3.330487935425260199e-02,8.411088066497969529e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369010782079339905e-01,0.000000000000000000e+00,8.809582912121308867e-03,0.000000000000000000e+00,9.451931706852677306e-03,2.007172305430451886e-02,1.037236473307821261e-01,0.000000000000000000e+00,5.043774685411989839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231604546187294619e-02,2.288585040605316950e-03,0.000000000000000000e+00,1.640071995510941905e-01,6.564646474018505373e-02,9.729449354227318048e-02,5.108972899297389847e-03,1.401249048151539250e-02,1.431624498931082694e-03,0.000000000000000000e+00,1.729209574103750258e-01
7.284312974520035233e-02,2.479612749114719697e-02,0.000000000000000000e+00,1.312523359430302523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116263279805045971e-01,2.439577579160589343e-02,1.310782286337918248e-04,1.535959585955441915e-02,0.000000000000000000e+00,4.678267472977799997e-03,3.673112552467001912e-03,0.000000000000000000e+00,4.932239275071691881e-02,3.447364326997175155e-02,1.247297703565156297e-02,3.797431434650241910e-02,4.926434506257410494e-03,0.000000000000000000e+00,8.539178115651675435e-03,1.211586422468751006e-01,1.542060706325913818e-03
4.484246306860047854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426661666950459040e-02,0.000000000000000000e+00,1.654592056839478964e-01,3.002840492900045108e-02,2.179193252570124379e-03,6.029663948824796893e-02,1.574180897137128846e-02,0.000000000000000000e+00,5.537907548492712086e-03,1.631473548842114968e-04,0.000000000000000000e+00,3.727097276080269805e-02,2.656950146759507955e-02,2.163509219455408625e-02,2.867951444879783714e-03,1.253293630290268010e-02,0.000000000000000000e+00,2.759303327036231705e-03,1.696474765854178723e-01,5.978221141977629015e-03
0.000000000000000000e+00,3.926495314045889973e-02,0.000000000000000000e+00,1.415987759020531089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526441825193180210e-03,9.919376183848085948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433179017973313554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100765566732967854e-01,2.543530622295120391e-03,6.787747798371906354e-04,1.150980248090879982e-01,5.699486475675304142e-02,0.000000000000000000e+00,5.273832263681262761e-02,8.234475922842052209e-02,5.300486665962813627e-03,2.142238994463007090e-04,5.032206438213345651e-02,1.199445321532793818e-03,8.507970910932781362e-04,2.353013818314996786e-01,0.000000000000000000e+00,1.903087770275878610e-01,1.200814517471443937e-01,1.581802943976672593e-01
0.000000000000000000e+00,9.546763431736503963e-03,1.867071348978648626e-01,5.747926405628119711e-02,1.344890054185385597e-01,0.000000000000000000e+00,6.098257279953995906e-03,4.049518317489167983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677186881500819904e-02,0.000000000000000000e+00,1.396271925159888946e-02,7.640213338717088964e-02,1.201284443236730858e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.561303188559639616e-04,0.000000000000000000e+00,2.147296193786785157e-03,9.226822217122941129e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.369056171672828448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839307249225803798e-02,0.000000000000000000e+00,2.280398854699744460e-03,5.924316401369955284e-04,1.663009109447244338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187403692835674651e-01,5.106098682765086716e-02,8.383613153321452585e-03,2.367914205013069498e-02,1.340229184952037265e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.108048920748400501e-02,0.000000000000000000e+00,9.897706560810033867e-04,6.433798325654522567e-03,1.630853490764187091e-02,0.000000000000000000e+00,3.415446900311370354e-02,1.897304624028785247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537849151490773059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048601537846287627e-03,0.000000000000000000e+00,2.497448839538791640e-02,1.918155420097411579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458389412900903126e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.847255809666874304e-01,1.819009887897676944e-03,0.000000000000000000e+00,1.144887016934435439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270701660556975469e-03,0.000000000000000000e+00,1.731620779098370574e-03,1.294000245330688241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371715377974061468e-03,2.133359431242612403e-02,0.000000000000000000e+00,5.529242002932688999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290704942250327399e-02,0.000000000000000000e+00,3.185846082133002299e-02,2.826299057859802538e-02,1.831697834081937046e-05,7.156533525918502836e-03,6.532990589305243123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546214140289516203e-02,4.688624597278698986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985036466713285597e-02,0.000000000000000000e+00,2.533091828293762473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295569560065990705e-04,5.924561270227411691e-02,7.948719320073731331e-03,1.601584202698739384e-03,8.905487297804597080e-02,5.132895372924695804e-02,0.000000000000000000e+00,4.508801997018670876e-02,9.294852892364646735e-02,5.193322651933645305e-03,8.987514537087685140e-04,4.457833055949642770e-02,4.435070742870729499e-03,0.000000000000000000e+00,2.254539770468270976e-01,5.994663498937944680e-03,1.778837964167361008e-01,5.017762435271887200e-02,1.611888367681864886e-01
0.000000000000000000e+00,7.833435574552226333e-02,2.466592884353869738e-03,8.974211973084509839e-03,8.307413028474449831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.483977446517469934e-02,0.000000000000000000e+00,2.414117912846863780e-05,2.454127727550060520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324276598398589327e-02,0.000000000000000000e+00,3.190614686004483616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686321084612700180e-02,3.265847924443569111e-02,0.000000000000000000e+00,3.114119311488987296e-02,0.000000000000000000e+00,9.519719594714357025e-03,3.628052169541045365e-03,6.237940116911631916e-02,3.833824470386116342e-03,1.729166223021609290e-03,0.000000000000000000e+00,3.867292054463481832e-04,0.000000000000000000e+00,3.284909155888595246e-04,1.143764196252109039e-01,1.191849349641956046e-03,7.602140074281824901e-03,1.126319093130309862e-03,9.562082860465054420e-04,1.024211141675805507e-02,0.000000000000000000e+00,7.942883573224112791e-05,0.000000000000000000e+00
3.969320107623357415e-03,3.725094996202233093e-03,0.000000000000000000e+00,1.171502280896403736e-01,0.000000000000000000e+00,3.993006122332181719e-04,0.000000000000000000e+00,1.158389298548588315e-03,0.000000000000000000e+00,4.076800235625016242e-03,7.537415176699124864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256704883941170403e-04,9.889144001095320768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.442693719148917531e-02,1.689126174800035770e-03,3.598275126507236021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789293807793791453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295247789136711680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080011238669343916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666056862950455237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865971529964498971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196202998627288183e-02,0.000000000000000000e+00,2.379379220955332372e-02,2.591248051597904649e-04,1.559069428670873669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152811467585034173e-02,0.000000000000000000e+00,7.557532673155594252e-03,0.000000000000000000e+00,2.183723490565180614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325815815827832179e-02,0.000000000000000000e+00,1.756331282209099010e-02,2.152787810302257340e-02,0.000000000000000000e+00,6.422241765525754306e-03,5.306098972215780862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528272017279523776e-02,2.971796105538580812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450753576393459587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593038080815055019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380651881908608589e-02,0.000000000000000000e+00,9.179686262504387073e-02,9.862712571978814180e-04,1.470326169249935996e-03,3.731253560524142206e-03,1.100146656341874536e-02,7.490326846067258629e-04,0.000000000000000000e+00,1.552183459630956386e-01,2.185247654770336879e-03,5.406644524650692195e-03,0.000000000000000000e+00,1.113797262549660709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735281459809232679e-02,0.000000000000000000e+00,9.042805435924124169e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.111653755585383180e-02,2.913875350084626017e-03,0.000000000000000000e+00,9.848003265428456263e-03,0.000000000000000000e+00,1.341896562952892989e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.012515351146986473e-02,0.000000000000000000e+00,8.040940029419336652e-03,9.697954677953135594e-02,6.725615744482214267e-04,4.591753697666733913e-03,5.851482636601849007e-04,8.267708505966364640e-02,0.000000000000000000e+00
4.729371357433153830e-03,8.688673179855894990e-03,0.000000000000000000e+00,3.914233165849778651e-02,1.855846413605253056e-02,5.121749549743937965e-03,0.000000000000000000e+00,6.892527719314542681e-03,1.233164485538263376e-03,6.683997587900834684e-04,9.447186625495360146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161293142332381866e-03,7.984004742611378047e-03,3.031924121270697988e-03,7.686713046366255853e-03,0.000000000000000000e+00,1.354563382940422549e-02,1.159533180338555708e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.119247924230774821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688202213887570080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422231729676089962e-03,5.714436560989667041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727175677156178563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334449215496130277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766259386947408375e-02,0.000000000000000000e+00,6.625284276497590830e-02,8.380266725897333275e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188334226790895704e-02,2.585671092792609857e-03,0.000000000000000000e+00,1.303245490531237671e-01,0.000000000000000000e+00,2.487016838451097493e-03,0.000000000000000000e+00,8.125689720541720215e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.953098908357850036e-02,0.000000000000000000e+00,1.228470844504180989e-05,6.884896543785323786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308654330726516657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399436522027649205e-02,0.000000000000000000e+00,1.272704237875496580e-02,2.398209682309639101e-02,0.000000000000000000e+00,3.342577075165186363e-03,0.000000000000000000e+00,3.948204360990171385e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.352529311184833924e-03,5.389284056661829136e-03,2.124479821506437133e-02,2.293748700017990763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831611501138080342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634686392742051006e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651360562575889798e-03,3.253737689610350370e-02,0.000000000000000000e+00,5.513630803964152463e-04,1.357297269230303173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
