0.000000000000000000e+00,9.047564961669021799e-02,6.996410385366249977e-03,2.666215981650286726e-01,2.131257422671703136e-02,1.030742113740077716e-02,2.321649477125613606e-02,1.153292783983103365e-01,5.884861907756961741e-04,2.121968703749479762e-04,1.621269362212712228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135492814894779739e-01,1.642112974464654540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327742930703994019e-04,8.848559015761423008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520541771768623221e-02,5.931315043510795165e-02,1.687120492253185167e-01,2.206980609967735540e-01,1.045155003117653331e-01,0.000000000000000000e+00,3.910610362403140611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578593958695500565e-01,9.604772752131482232e-05,2.798984265582838207e-02,7.309763030566734932e-02,0.000000000000000000e+00,5.710539508971014359e-03,0.000000000000000000e+00,3.498939185902495610e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.370634660473008619e-04,1.916749789772971774e-03,4.295798361351368944e-03
2.172930843084200925e-01,1.091174963819863987e-02,3.200134482723932666e-02,1.407539520557697654e-02,5.477523960394219127e-02,2.452916570734361978e-02,1.530831668141394986e-01,7.502898012752277912e-02,5.380685647865337401e-02,6.082565832615649017e-03,2.286632944233958631e-03,0.000000000000000000e+00,1.417131686265993805e-02,1.003290913846568017e-01,5.650918533929685100e-02,1.546878756440560609e-01,7.352356322958826518e-02,8.575952716405095544e-02,0.000000000000000000e+00,9.015834867558739085e-02,0.000000000000000000e+00,3.186553932036516497e-03,1.662718124413677667e-01
0.000000000000000000e+00,4.243204764945033292e-01,0.000000000000000000e+00,7.404113570870225758e-02,1.012753334088218812e-03,6.234144225296777819e-04,0.000000000000000000e+00,5.427933422667185343e-02,0.000000000000000000e+00,8.013897258250064423e-03,7.403412866557164407e-02,0.000000000000000000e+00,6.344698404246709635e-04,0.000000000000000000e+00,1.443292876125749913e-01,3.924690554836687248e-05,1.797376638258526812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597182179643772952e-03,5.149559091908739034e-03,1.858983837830942565e-01,1.194941795471426149e-01,1.931442442643221957e-01,0.000000000000000000e+00,2.046481684569605511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273166939820871479e-02,0.000000000000000000e+00,4.053101310403008778e-03,5.765314371267316745e-02,9.502460820440561742e-03,2.641714737816204268e-03,3.771812555216659795e-03,2.688979037022528251e-04,1.273340084412551317e-02,1.096650695578057361e-01,0.000000000000000000e+00,2.109458024997910733e-04,4.668295138202771533e-03
2.422747752217751516e-01,0.000000000000000000e+00,5.148240153712568823e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.722913517470160472e-02,9.061531664225634664e-02,0.000000000000000000e+00,9.549031264439182543e-02,1.164812082848919227e-03,1.216248862292539361e-04,2.901782634723593882e-03,2.829239201198558915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888652518137209357e-01,8.087118016375260954e-02,1.214006989741610865e-01,1.466316559634310915e-02,0.000000000000000000e+00,8.055236399759297186e-03,7.048131023264628259e-02,1.929498647758822738e-01
0.000000000000000000e+00,9.800118769111544614e-02,0.000000000000000000e+00,7.609300165592103316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553238965349906686e-02,6.563743566415676653e-04,4.252394288430221166e-03,4.702599669279413502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080962135416086572e-01,0.000000000000000000e+00,2.073320730638357565e-03,0.000000000000000000e+00,3.947416206077102030e-03,4.815883076657180573e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466606575888469188e-04
0.000000000000000000e+00,8.860494199388480041e-02,0.000000000000000000e+00,1.421379555602190481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326156061989529900e-01,0.000000000000000000e+00,2.426312770623949332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212086836514604044e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.225733232123818982e-02,0.000000000000000000e+00,1.065361539729396852e-02,4.008107577386687409e-02,7.494563960614938902e-02,0.000000000000000000e+00,4.239335256944208423e-03,8.156541649247550652e-02,4.670201941269171153e-02,3.124017871532253424e-02,3.374826988086781360e-02,1.008773036704567749e-01,0.000000000000000000e+00,8.564561657664542665e-03,3.714454726500559384e-02,1.665844917046757634e-02,0.000000000000000000e+00,2.870005284497705866e-01,1.097593802090027909e-01,1.517371550279545400e-01,5.151761712884606742e-02,1.559225586754559301e-01
1.279790452187356403e-02,5.289122669146409557e-03,2.042759912808624415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892753126339257949e-02,0.000000000000000000e+00,1.116886731057643994e-01,0.000000000000000000e+00,5.908384788872397993e-03,2.246852524537168438e-02,1.498087189830988319e-01,2.975237444702207284e-03,0.000000000000000000e+00,2.610185927873349132e-01,5.879887282131308901e-02,1.472285740046475402e-02,2.684695666169010023e-02,8.860320346445892115e-02,0.000000000000000000e+00,0.000000000000000000e+00
