4.311252574982402108e-02,3.377123403484322828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611588915349703444e-01,3.435098729206500882e-03,9.482672195814268595e-03,6.461603313252489711e-02,1.165002584370561887e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.386121624955339637e-01,0.000000000000000000e+00,2.101658564895061976e-02,1.880085078887246408e-01,1.900479976275247854e-02,6.307965194311486619e-03,6.592941931742325387e-03,0.000000000000000000e+00,1.445586965703329896e-02
1.147515942946730622e-01,1.000883332466778568e-02,1.804678439634908524e-02,0.000000000000000000e+00,1.294715819421601577e-01,1.204557460353801630e-02,2.433781923749204212e-01,3.137595628427130440e-02,0.000000000000000000e+00,2.640357329001475906e-01
6.636075267011110231e-03,1.871759107247391030e-01,2.308269807486537217e-03,4.731818489692442287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164684053433758693e-01,0.000000000000000000e+00,2.973322268639393313e-03
5.541714218480560568e-04,9.606154092228885721e-02,6.033194105051689106e-03,1.814121384511808164e-03,2.683268469683555701e-01,1.068128419836158853e-02,9.754984206537704872e-03,0.000000000000000000e+00,4.987002999224576273e-03,2.788932215408964146e-02
6.009421483435181677e-02,0.000000000000000000e+00,1.060570237659645004e-01,3.106439273377733980e-04,0.000000000000000000e+00,4.642332450760219831e-02,2.812144004371521788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766881081861952141e-01
9.838910740326920618e-03,1.376199794181525438e-01,9.202397360889956121e-03,0.000000000000000000e+00,2.625216729802491971e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.469731326565326845e-02,2.272507822392688236e-03,4.358727230405263185e-03
0.000000000000000000e+00,2.047666386282945283e-01,0.000000000000000000e+00,2.123486498670086597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884428631461142589e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.812318285733214344e-03,3.229575048470570420e-02,1.286689112994673923e-01,8.014476864383464306e-04,4.275487599987098930e-02,2.625570151067410096e-01,0.000000000000000000e+00,1.009925914499543859e-02,2.496113509685057852e-01,1.694450855831483305e-01
3.297733487234945082e-01,0.000000000000000000e+00,2.101107776293395860e-02,2.687561718573553294e-03,4.633510151845503938e-02,8.321448733189064362e-02,0.000000000000000000e+00,5.865550134515403781e-03,4.875998481597423710e-03,2.048455668819021674e-03
6.915343771187480726e-02,0.000000000000000000e+00,1.736110670088385211e-02,1.135588089889253902e-03,0.000000000000000000e+00,2.211790707468723124e-02,2.292478122376325478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.699669217927151976e-01
3.527376767626282106e-02,2.724563198827882268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456708739561510604e-02,0.000000000000000000e+00,2.321753170153926793e-01,2.296766038835552914e-02,5.572484328881246313e-02,2.475396691151391694e-03
4.957221579199094438e-03,3.057979946774722763e-02,1.486621697373251005e-01,0.000000000000000000e+00,1.416793825336652712e-02,0.000000000000000000e+00,7.759422509308033788e-02,2.933282051757666025e-03,1.953716939856797730e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.506324002753495206e-01,0.000000000000000000e+00,8.708885217570336290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353857998558715900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506110016275779839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851753614236184897e-01,1.215660497984927604e-02,0.000000000000000000e+00,2.337259270081251672e-01,1.522980674763724507e-01
0.000000000000000000e+00,5.417595358370759506e-02,0.000000000000000000e+00,3.303081579265984167e-04,1.968921558234343061e-01,1.703752287811772376e-02,1.229258174672552203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481736278485380059e-02
2.742021579797668251e-01,0.000000000000000000e+00,6.409511300258795806e-03,3.046042195000348441e-03,3.820621391708586834e-02,1.844291258580654032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165616367558573445e-03
7.148390083970306008e-02,1.986406676960011941e-02,9.225247396300075009e-04,0.000000000000000000e+00,5.088934925369405921e-03,0.000000000000000000e+00,2.164617395325087734e-01,0.000000000000000000e+00,2.415408743393383448e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.663949300563675016e-02,0.000000000000000000e+00,6.207955802961530323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979801153906654898e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.953452078977671286e-02,2.193002725923226884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430600370536417865e-01,8.376859061677642115e-05,0.000000000000000000e+00,3.191680175934615699e-02,8.874621837429916282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098504226919867072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771385176661592120e-01,2.916786927711035801e-04,0.000000000000000000e+00,1.567760862858293414e-01,1.551823177311436042e-01
