5.028445582550479520e-03,1.436162766628226173e-01,0.000000000000000000e+00,3.623859899111568292e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.289392802663421433e-03,3.017647833092281795e-01,0.000000000000000000e+00,2.326751613126203620e-03
0.000000000000000000e+00,1.445005446454256798e-02,3.948913261048860729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753338220416107429e-01,1.345853806650335327e-01,0.000000000000000000e+00,1.862771937916376519e-01,6.445582390827495067e-02
0.000000000000000000e+00,7.193450015148959709e-02,0.000000000000000000e+00,1.101839588997463870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774903515510627861e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.454856196730644369e-02,3.986389482371664045e-02,4.238968138947273728e-02,0.000000000000000000e+00,1.327774230801188893e-01,5.313861583121378546e-02,0.000000000000000000e+00,4.064721125963564885e-02,6.650622441784377614e-02,1.038569857898751225e-01
9.993739100669772613e-02,8.956466654710984465e-02,4.819038828481115623e-03,0.000000000000000000e+00,9.709858080588849860e-02,1.444860657838599807e-02,8.191103195859665564e-02,1.674073193457725414e-02,6.569576369641466455e-03,0.000000000000000000e+00
1.497010104071173631e-01,2.421977540045559991e-03,5.679800338422327788e-02,0.000000000000000000e+00,2.797737389199025666e-03,6.606655233367007482e-03,1.970735773340552277e-01,0.000000000000000000e+00,9.689901797570009065e-03,1.344134733450057240e-02
0.000000000000000000e+00,2.299552566668603137e-01,8.513748310322245133e-03,3.614481473823483171e-03,8.193398586072113410e-02,0.000000000000000000e+00,3.127884650377491665e-02,4.385760318773639088e-02,2.870165415479581338e-03,2.472542365628609129e-02
1.235229154614695020e-02,2.063172330585584247e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.052254130951369659e-02,1.117607063881120334e-02,1.033109616452314028e-01,1.604997294574480454e-02,0.000000000000000000e+00,9.016998446214728388e-03
6.792838125912166458e-02,1.664576552832946754e-01,4.087211182282757260e-02,5.715574428264203789e-03,1.897603253004549045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564865053230370673e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.955485160735571326e-02,6.289216158666488532e-02,5.007151950452561062e-02,1.930256038705785437e-02,8.150872085954517787e-02,0.000000000000000000e+00,4.385719310085885864e-02,9.114078419244499296e-02,5.839719996594536916e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.515053928623940893e-01,0.000000000000000000e+00,8.007854221169014020e-02,1.207878168385929409e-02,1.367596681729952961e-02,0.000000000000000000e+00,2.963068073228666277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079941759615762571e-04,0.000000000000000000e+00,5.796270634202581144e-03,3.492024057620949917e-01,1.126641568817307332e-03,6.477946707530292392e-02,2.268852835636168963e-02
3.646208662705139464e-02,0.000000000000000000e+00,7.856331920449891038e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426819369463984688e-02,2.012053219166073936e-01,0.000000000000000000e+00,8.431623411284641656e-02,4.677622794662013306e-02
