4.335998845470052931e-02,3.133914311828565058e-01,2.108235537867892122e-03,2.006322353926138450e-03,1.281571467782725571e-01,0.000000000000000000e+00,1.994457094629636593e-02,8.022120546376314276e-02,6.043373388059774740e-03,2.252726375134776141e-03
5.599187330592140946e-04,2.651703298338213277e-01,0.000000000000000000e+00,1.576917335123694322e-02,2.066318370461276699e-01,6.138377392073697536e-02,0.000000000000000000e+00,7.594035237512267514e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.802922806763490760e-02,4.013889265877037919e-03,6.081815444665166631e-03,0.000000000000000000e+00,1.194576492351469288e-01,2.365839721366732110e-02,2.442580145499402833e-01,2.859528401872611300e-02,0.000000000000000000e+00,2.620069629368136366e-01
0.000000000000000000e+00,1.698217201815195587e-01,5.877446240471632987e-04,4.619747729510802897e-02,5.847325828355228600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026676110292295996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788242494391541161e-03,1.036972995087239863e-01,8.579482571633011145e-03,1.835644174586623144e-03,2.864033072486956155e-01,3.569447996256160799e-02,0.000000000000000000e+00,1.030511629737177089e-02,8.750874590414178117e-03,1.887964474015009497e-02
5.663210759744855688e-02,0.000000000000000000e+00,1.020062637187026389e-01,0.000000000000000000e+00,1.392940271219898253e-02,5.335042407868571812e-02,2.870603326794521903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910908569385646794e-01
0.000000000000000000e+00,1.309640182382493245e-01,1.021390740197982740e-02,2.176927513981557073e-04,6.319603979256306278e-03,0.000000000000000000e+00,1.430091927768811734e-03,1.042942102700611523e-01,3.656915517654741720e-03,0.000000000000000000e+00
1.703972823967936194e-03,2.329259045502893588e-01,0.000000000000000000e+00,1.482351326749150634e-02,1.128263834920941637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682754147420232813e-02,1.578828165902309037e-03,7.112882998677103313e-04
2.897073520109024608e-02,2.956461995430272049e-02,1.343053094309173967e-01,1.866228790883096150e-03,6.302142725835278847e-02,2.342802305612173286e-01,0.000000000000000000e+00,1.268647551741089972e-02,2.374190384012327959e-01,1.862098951639531985e-01
3.274267537301234210e-01,0.000000000000000000e+00,1.516750882888729529e-02,1.422563500357485649e-03,4.829288721230262649e-02,7.352886124299325143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283276858320742397e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437249901810417755e-04,1.254993511170055323e-02,4.919300317089863456e-02,2.319308285796188307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597060962545422180e-01
2.460604067305223464e-02,2.841606954895719780e-02,9.790595855297406711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226616281412110793e-02,2.372026906252347467e-01,3.214306637608921324e-02,6.919061753458528863e-02,1.779146762067445936e-03
0.000000000000000000e+00,3.540868567735204475e-02,1.483475942364216038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406999936323757583e-01,0.000000000000000000e+00,2.226100531621628131e-01,1.740229963154653076e-03
2.535442296560027568e-03,1.790036308515166319e-01,0.000000000000000000e+00,5.133044105508959877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121398989720744956e-02,0.000000000000000000e+00,1.813537327983656411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545416096265771255e-01,2.176924300426244865e-02,1.242721164090701980e-03,2.252894709698294584e-01,1.646431660532042540e-01
0.000000000000000000e+00,4.694365779231719771e-02,0.000000000000000000e+00,1.762389240357497633e-03,2.112724659410683825e-01,4.697196400337443067e-02,2.151443258977404904e-03,1.331238219251089545e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921787314668402580e-01,0.000000000000000000e+00,1.369163672618293331e-02,2.409846372898082848e-03,3.043552657451832968e-02,7.059264713810973861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312542918864346941e-03
5.432355415434318019e-02,6.116354547765216927e-03,2.778587006985123098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472585452353943336e-01,0.000000000000000000e+00,2.343098733049603713e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.066940487977513896e-02,0.000000000000000000e+00,5.594939652972276412e-02,7.825151468756637698e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.739919999290652552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828928087308350131e-02,1.996623417134179776e-02,4.253674125371905389e-03,0.000000000000000000e+00,1.030300488984750434e-01,0.000000000000000000e+00,4.279975980784765134e-03,3.368960453479688533e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823566900663212489e-02,0.000000000000000000e+00,1.320173220538267689e-01,4.285524011964838707e-04,0.000000000000000000e+00,2.563517834212019064e-01,0.000000000000000000e+00,3.743319457721713990e-03,1.432494271542165964e-01,1.682027429337572821e-01
1.020972851725921761e-03,3.572588189659969132e-02,0.000000000000000000e+00,1.728066029323941603e-03,7.997001009146667908e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.084510250967444356e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762398435701108962e-02,5.942431311869148663e-02,9.747324068847878706e-03,1.312912369658629941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975166117874566432e-02,5.618583861943209079e-02,5.189757145471558114e-03,4.062429666290909812e-03
8.224306327027967878e-03,1.324895254167519354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535654195106401554e-03
0.000000000000000000e+00,6.738494190237999393e-02,0.000000000000000000e+00,5.588515272720239249e-03,3.013973502674211370e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.270182730479298028e-02,9.251654232659561753e-04,0.000000000000000000e+00
2.001221556540332402e-01,3.938481400109084506e-03,1.109528047884157792e-01,3.266679934430970298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775372208179128705e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515582512790804151e-02,3.905844956853330840e-03,2.011311799960422125e-03,0.000000000000000000e+00,9.625578202150780749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216850266652672430e-02,0.000000000000000000e+00,1.179942954492763920e-03
