1.984962576913615329e-01,6.197465304715223805e-02,0.000000000000000000e+00,7.065539114749266880e-02,2.513095312592210709e-02,0.000000000000000000e+00,8.639542485932299662e-03,1.405250985293460542e-01,1.898794016981333876e-02,2.968454521159947720e-02,0.000000000000000000e+00,5.047571743591609122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031048026636476239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099462803930563615e-03,3.845970748269963990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652118601265519793e-01,1.878798570192891229e-06,1.484690399891896995e-02,8.397208833097462299e-02,3.589687933169143919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070704183007298214e-03,6.205921271086862687e-03,9.954661314519884507e-02,4.886772639923830236e-03,1.380159932823474822e-01,1.994587546789224897e-01,9.431327968278172685e-03,1.339318122243543518e-02,1.430558081413114135e-01,2.739133716677510585e-02
1.093199442379462830e-02,8.454872871683002944e-02,9.330627693458394545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319255714736545348e-02,1.177816814413890495e-01,1.322728276268015334e-02,1.221694969307852013e-01,0.000000000000000000e+00,4.055789258822171256e-02,5.088965833761716767e-02,4.692094006042540899e-02,1.952061912562461782e-02,0.000000000000000000e+00
3.205791502058871756e-02,3.459294932491842334e-02,0.000000000000000000e+00,1.134233038179146592e-02,0.000000000000000000e+00,1.564442356664273448e-01,3.147855243138835551e-02,6.602227119743825368e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.637398211900130185e-02,0.000000000000000000e+00,1.076831001093983831e-01,5.605815832115371156e-02,7.004552928223264918e-02
1.447790177047175442e-01,1.946264096615000702e-02,2.058838004972332256e-02,8.219071719952078525e-02,4.622421208023579087e-02,1.531746416213493334e-02,2.439774677420444848e-02,1.102920595794494862e-01,1.339423181324394738e-02,1.064036307497025491e-01,0.000000000000000000e+00,5.370003388256393111e-03,3.735174341334960429e-02,0.000000000000000000e+00,1.961721572207338407e-02
9.721801785672000082e-03,2.568631242668773657e-02,1.207364982663594599e-01,0.000000000000000000e+00,3.480588952770053562e-02,9.750145967026303817e-02,7.200539059523207441e-02,1.425021714337201427e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.806323300218377975e-02,4.317668657116117276e-02,1.006926871924940237e-02,1.281677245792079145e-01,3.866113163218953819e-02
2.196573273230165656e-04,0.000000000000000000e+00,2.494640418223802725e-01,1.036735871136039173e-03,0.000000000000000000e+00,1.261391805154478130e-01,7.605036261606738790e-02,6.251437486768997819e-03,7.260794654909831503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825822540964342364e-03,2.921920910536734278e-02,5.208534336217893190e-02
5.632597846644759459e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.517064111241021140e-02,3.442022351961680493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082015648394428875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966672405356158060e-01
1.366440765345132702e-01,0.000000000000000000e+00,3.519814667554262751e-03,1.831110759663617457e-02,3.400931733807242840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447804591903882387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869652153524095722e-02,0.000000000000000000e+00,0.000000000000000000e+00
