1.408725816828954591e-01,2.039999152253428871e-01,0.000000000000000000e+00,2.759985624038280849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002489567163877326e-02,0.000000000000000000e+00,1.864345952272834506e-01,6.335550528872929688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995806963412879997e-02,0.000000000000000000e+00,1.254180842377933258e-01,3.800948130376631106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024695646016133888e-01,0.000000000000000000e+00,2.887385403634764591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101801780220216964e-03,1.231001520206450872e-01
6.151174469032753313e-03,2.732482374645802542e-02,3.749178578109207266e-02,1.389384496519164430e-02,1.151468093861374685e-02,4.653814749513427579e-02,3.531172315270872386e-02,5.180914925461120937e-03,3.919402810675336885e-02,0.000000000000000000e+00,2.214502697823289568e-01,0.000000000000000000e+00,6.009220553483264615e-02,1.017486320917269094e-01,1.365940393424749759e-02
2.123477397443845893e-02,0.000000000000000000e+00,6.941229383655560248e-02,0.000000000000000000e+00,1.137033481183181149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532694960855546629e-02,0.000000000000000000e+00,1.827362324153006534e-01,0.000000000000000000e+00,8.518017317858912058e-03,1.528638121962176410e-01,0.000000000000000000e+00
1.109638981727563561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071429105097544535e-02,3.944093794741135306e-02,2.329489802120406246e-03,6.533218448710435833e-02,5.085957817002365738e-02,1.658403799997394679e-01,7.442265650602528093e-02,4.765426130686982453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737606601082487989e-02,1.447363929098643108e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.380900010838268268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012704350804508158e-01,3.925530196891503787e-02,0.000000000000000000e+00,2.517127631684219768e-03,0.000000000000000000e+00,8.397198736929671614e-03,8.427574972130147390e-02,0.000000000000000000e+00,2.792857506272434717e-02,4.299992796132223183e-01
3.222586585763127509e-01,4.470557022704906014e-02,0.000000000000000000e+00,4.292455188798972691e-03,6.713654859995312266e-03,0.000000000000000000e+00,7.933554939500656739e-03,8.540186103850910815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508213615397593063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141886483938849957e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.227923240648556236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048609534608687804e-01,6.856804257923247194e-03,0.000000000000000000e+00,9.280514441966963152e-03,1.299253613735370681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963177494518487443e-01,1.721491297393878128e-01
1.650067481572507419e-02,0.000000000000000000e+00,2.809595258808679497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388814906280102512e-01,6.126849379696443221e-02,2.925039200824443991e-02,1.159763548197302457e-01,0.000000000000000000e+00,6.095420554220158660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310555531991024480e-01,1.266765926217510996e-01
0.000000000000000000e+00,1.662975061351662856e-02,3.320131053459002887e-03,5.049452809025229034e-03,8.626579902082322573e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.658967353101187647e-02,6.293600785652304908e-02,2.026350912946766128e-02,2.460199512198490701e-01,0.000000000000000000e+00,4.453055432235751565e-02,1.635411096931468633e-01,0.000000000000000000e+00
1.050158017736656756e-02,0.000000000000000000e+00,1.382660601514011933e-01,1.109353639158312289e-02,1.250266685234784347e-01,0.000000000000000000e+00,2.820453022753156500e-02,0.000000000000000000e+00,1.191971394047385002e-01,0.000000000000000000e+00,1.840241886730017290e-02,0.000000000000000000e+00,1.362199138511435426e-01,2.977810486672861912e-02,0.000000000000000000e+00
7.018313601736807933e-03,0.000000000000000000e+00,1.033907275400003933e-01,0.000000000000000000e+00,1.226395231828433380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234773480409129438e-02,1.109811769723377112e-01,7.686214348384593983e-03,5.914454411508931336e-02,0.000000000000000000e+00,9.675025589745091248e-02,8.535190931737590692e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.517347352787325271e-02,0.000000000000000000e+00,1.794224023273830598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172027947857634811e-01,1.205748660747903850e-01,0.000000000000000000e+00,3.764148422660662519e-02,1.546609143512881757e-01,6.761788614839447063e-03,8.028959195937974969e-02,9.966400121424981440e-03,0.000000000000000000e+00
2.453919580507068210e-01,1.610633642513110411e-03,0.000000000000000000e+00,7.101550187880432963e-02,2.399250299536211800e-02,1.188113715174068941e-02,0.000000000000000000e+00,4.895308442976547408e-02,0.000000000000000000e+00,1.452051154223508826e-02,7.404895474032327507e-02,0.000000000000000000e+00,3.239855004384926268e-03,5.805796215480590189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.200791579418971793e-03,0.000000000000000000e+00,1.462093730680845693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262069804501352088e-01,0.000000000000000000e+00,4.928163039985749248e-03,2.411594772067985615e-01,0.000000000000000000e+00
