1.407489996345988592e-01,2.040169922637000977e-01,0.000000000000000000e+00,2.761485382665370136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003761689253678868e-02,0.000000000000000000e+00,1.863968806958200830e-01,6.340992287222667334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996672234472901195e-02,0.000000000000000000e+00,1.253969877224790086e-01,3.813526115953040814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024165642621488792e-01,0.000000000000000000e+00,2.887786198987847830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086079854519979355e-03,1.231051465798284755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123431513707546479e-03,2.734343840437905571e-02,3.748745234755838929e-02,1.392862312058404037e-02,1.153000775346895400e-02,4.655242231723412394e-02,3.530358348475242519e-02,5.191332959163018866e-03,3.921960274962053156e-02,0.000000000000000000e+00,2.214672474061559482e-01,0.000000000000000000e+00,6.007393988352516256e-02,1.017174424813463013e-01,1.365525441150730428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124890941469355019e-02,0.000000000000000000e+00,6.943338682387248384e-02,0.000000000000000000e+00,1.136674555019532018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535071536435359374e-02,0.000000000000000000e+00,1.827497328722709757e-01,0.000000000000000000e+00,8.508090555273076921e-03,1.528608990364452580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109725155484493214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073660164215944748e-02,3.942730630679724957e-02,2.337776169184061469e-03,6.530629264365388209e-02,5.083493510156972955e-02,1.658708627060895280e-01,7.444032030733094274e-02,4.768200661486438063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733794619958933969e-02,1.447566199888478122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.343262340166170028e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012981644847831375e-01,3.930223440168508636e-02,0.000000000000000000e+00,2.512421161635257621e-03,0.000000000000000000e+00,8.418895602908602407e-03,8.426924739091265493e-02,0.000000000000000000e+00,2.789385157246377159e-02,4.299669358553971366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222866852166894058e-01,4.470963161420702520e-02,0.000000000000000000e+00,4.289236131682582463e-03,6.713997628707646902e-03,0.000000000000000000e+00,7.964191534915831053e-03,8.538098516975770047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513829095719015763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125467158297073236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.223042845471248530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048873927004480011e-01,6.876226752488027658e-03,0.000000000000000000e+00,9.305316409070452099e-03,1.296927248161249815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963429368436817368e-01,1.721535524470173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649952324137696560e-02,0.000000000000000000e+00,2.804286167154242809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389279051039323531e-01,6.126589019080908027e-02,2.925267247200864437e-02,1.160299198967634504e-01,0.000000000000000000e+00,6.098716163237289517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310025955471208758e-01,1.266554481596260662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665126881570454589e-02,3.338752244966785090e-03,5.063497586687872032e-03,8.641030945420727014e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660044164404382960e-02,6.293952177429634753e-02,2.025877156170570112e-02,2.460156049191482008e-01,0.000000000000000000e+00,4.447091490232463196e-02,1.635464787611615733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050264612460570859e-02,0.000000000000000000e+00,1.382807272704751067e-01,1.108590736259888049e-02,1.250204020796548410e-01,0.000000000000000000e+00,2.819573546233427111e-02,0.000000000000000000e+00,1.192160718387104135e-01,0.000000000000000000e+00,1.841104219336662379e-02,0.000000000000000000e+00,1.362104191026463906e-01,2.977009119675523563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021832481945035516e-03,0.000000000000000000e+00,1.033976447812043342e-01,0.000000000000000000e+00,1.226296035818007363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234431998406569468e-02,1.109928833160811062e-01,7.691364105152941055e-03,5.914637191822744167e-02,0.000000000000000000e+00,9.674779618562555361e-02,8.535575030183598089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.521117313820657346e-02,0.000000000000000000e+00,1.797979370723068807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172133896158512739e-01,1.205977277605305570e-01,0.000000000000000000e+00,3.763096386780827307e-02,1.546435916015908574e-01,6.722063069288409555e-03,8.027097895459166244e-02,9.981041188031426759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453766356155823170e-01,1.614216326939839699e-03,0.000000000000000000e+00,7.107683617339775883e-02,2.398421821415096244e-02,1.188442951018163496e-02,0.000000000000000000e+00,4.893943041702036867e-02,0.000000000000000000e+00,1.453487079525184363e-02,7.404858825624693885e-02,0.000000000000000000e+00,3.250827459441889451e-03,5.806955238513330370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.226238108966669300e-03,0.000000000000000000e+00,1.462287625642391675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261919639575500629e-01,0.000000000000000000e+00,4.878798492490586669e-03,2.411983672806322920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262977771720138198e-01,1.296057550064604325e-01,2.848241864746162751e-03,1.939122677668203842e-01,1.285447102350401327e-01,0.000000000000000000e+00,5.052530583373070205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038015507197109777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473322816988905104e-02,0.000000000000000000e+00,2.110565191852960192e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.330371781073069618e-03,0.000000000000000000e+00,2.551005586874213749e-01,2.288798911225815164e-03,6.088139914579401846e-02,2.458932220953794628e-02,9.122480778784204311e-03,6.308819577160713898e-02,8.304477806744177751e-03,3.031982381797626840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293206848162453376e-02,1.181566928756229429e-02,7.608271897438124987e-02,5.215694249756630194e-03,0.000000000000000000e+00,6.197150378347916072e-02,2.696904485130916657e-02,1.020837300611648554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462596241072283976e-02,0.000000000000000000e+00,1.605928362253788155e-01,4.059081940694155011e-02,6.613617833517017319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515873210457105436e-01,8.372889525554730317e-02,4.721592161685421452e-02,4.226380185981979884e-03,3.945286467851664416e-04,4.995603691074534947e-02,8.843619742324948518e-02,7.310617704980405807e-02,1.480050828582322835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832551474572254924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805548722885697843e-01,2.055577775194878526e-02,7.592696743773577790e-03,4.811109868007611146e-02,1.890244666641510002e-02,0.000000000000000000e+00,2.509002361199497849e-02,4.010246783753116523e-02,6.324645821083243330e-03,0.000000000000000000e+00,1.361044009243887916e-02,0.000000000000000000e+00,1.865062703791248166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448235610786863421e-02,2.238632666590524914e-03,1.194571922273393316e-01,1.992973217160618361e-03,5.634732484366835421e-04,1.555275643890546410e-03,2.711311923102864650e-03,3.290735058247685574e-04,3.668827178396340954e-02,0.000000000000000000e+00,4.476878959302176691e-02,5.844518899480770184e-03,2.112282228657836602e-01,7.547848316959634984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.462324748014965481e-02,0.000000000000000000e+00,2.963459128227101114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970872514487140070e-01,0.000000000000000000e+00,3.198046922005720605e-02,0.000000000000000000e+00,1.453404060505640756e-02,4.092273884350154309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866901257857067203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290974605077452146e-02,2.999311203683102667e-01,2.892956914036026467e-03,1.456235858888135781e-01,5.014663766199497445e-04,9.363702458746155435e-03,7.119220882009931473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529197909353527569e-02,0.000000000000000000e+00,1.827280364754041986e-01,0.000000000000000000e+00,5.223564218509182955e-02,1.861246516543924034e-01,4.143374179955306574e-02,0.000000000000000000e+00,1.831651282103271064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267750593995972414e-03,1.348475853329649844e-02,0.000000000000000000e+00,1.501822524060486830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616355827997835504e-01,0.000000000000000000e+00,4.270356912270744654e-01,0.000000000000000000e+00,5.260502150161967122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123375762952794149e-02,8.438079290501955543e-02,0.000000000000000000e+00,1.059267151466284848e-02,0.000000000000000000e+00,6.629502887842597669e-02,2.186476186143534728e-01,6.138234456634449054e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377278948665853819e-02,0.000000000000000000e+00,2.787258513678909227e-02,0.000000000000000000e+00,4.664012803507704141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976834887219766801e-02,1.936437380647078668e-02,1.658365605432551848e-02,1.366848437581662246e-02,4.268218140470801669e-02,2.403226186343810343e-04,2.852460707617294425e-03,3.847416876313609901e-02,2.516760147194781541e-02,4.175617148320602719e-03,8.366989044437876666e-02,0.000000000000000000e+00,1.505906941700441148e-01,4.664236633561317374e-02,9.729089211371291790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152749963752105894e-01,0.000000000000000000e+00,1.328153746813603986e-01,0.000000000000000000e+00,4.344320103511451836e-04,0.000000000000000000e+00,6.754608290613912935e-02,0.000000000000000000e+00,7.737490395199132787e-02,1.737404738683063837e-04,7.045114926144459278e-02,1.381532216268591962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886494412062364456e-01,3.024660869212921280e-02,1.791440061596106734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747863328460484006e-02,0.000000000000000000e+00,1.618091935735582743e-01,4.887817506030536774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030245166954742574e-03,3.051831025043098833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330152713612283710e-01,0.000000000000000000e+00,2.490741958328285613e-02,0.000000000000000000e+00,8.028262240263046856e-02,2.395047587732193617e-03,0.000000000000000000e+00,1.303280288961023992e-01,5.556802654715997658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373189694727189524e-07,9.606937491588668498e-02,8.692932328571923361e-04,6.012168756878291838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184478415197743051e-02,8.806404423455463934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355552194587881717e-02,4.877781059911679221e-03,2.200687220309588965e-01,0.000000000000000000e+00,5.373969727248878447e-02,6.099681347975850765e-02,5.361694131112898498e-03,4.189010740233675006e-02,4.075907028541064792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564453364210479092e-02,7.046045803876659075e-02,3.663658891706123716e-02,4.863020953525407086e-03,1.515633391756924901e-02,2.674611029283686242e-02,2.659636045743611274e-02,6.861622706195910637e-02,0.000000000000000000e+00,7.092792755522228654e-02,4.822127684367494282e-02,4.517940574083472577e-02,5.351808008235083708e-02,5.318051183816220606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
