2.745412978580371588e-01,6.532852023739032891e-03,6.501297121296884494e-03,9.469931888015858945e-02,0.000000000000000000e+00,5.625965578595355787e-03
1.198620979023180128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918149656527720071e-01,9.260841000417485702e-02,0.000000000000000000e+00
9.057858963555455445e-02,2.116947625373975794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622336764878868881e-02,2.210385069923844967e-02
3.203818945229741644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655962054361964808e-02,0.000000000000000000e+00,1.140975823156514975e-02,1.111895827958532257e-01,1.062717980649991317e-01,6.504260032356799955e-03
1.255319330144072203e-02,2.485868003845630170e-01,3.059425003148871433e-02,0.000000000000000000e+00,2.103602852036409732e-02,2.127348336892893529e-02
1.504164916479814595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582383885002293378e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.969483154788717882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418636552350444335e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650993733847208988e-02,6.301917230015414984e-02,1.806767559234215004e-01,3.210204724492531775e-02,1.329380963243838309e-01,7.973802593082296442e-02
4.141160901119054355e-02,2.238810838119397221e-04,0.000000000000000000e+00,1.489257540040843548e-03,3.484964716616088809e-02,1.794915834076943328e-01
1.056286547421635656e-02,2.055568945567557426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485157471437084348e-02,1.359494905441540648e-02
6.549406596470623565e-02,6.484392181416882839e-02,8.548616707065766207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.767057867804406351e-02,3.090517481574277595e-02,2.228493747427925387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100171218889013536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168849787573470328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.164349365345325238e-02,2.028789725312036829e-01,0.000000000000000000e+00,1.173002197813231146e-01,6.568168900825817336e-02
6.291970491697809753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576394563225221812e-02,1.026431761318044034e-01,0.000000000000000000e+00
2.935842514252549190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664979318579034862e-01
2.059820590479829669e-02,1.241235320964743753e-02,4.349639849531802133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167975989230924369e-02
1.430922691646948353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308053500171229400e-02,1.306355399891370381e-03,7.603971159907965509e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.177563337812968264e-03
0.000000000000000000e+00,6.820848679495977729e-02,1.216723286265545545e-01,0.000000000000000000e+00,1.332481804569544681e-01,6.997786924451213086e-02
