1.868459942935993823e-01,1.271122234762163926e-02,2.665109235967713392e-03,3.014878520874958445e-01,3.221228837335288891e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.567109998248273378e-02,1.001407671803483113e-01,0.000000000000000000e+00,3.594333803408155115e-01,3.713009260713101001e-01
1.781591440598012943e-01,3.714773464415906806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374854333880790702e-01
4.276357585559142221e-02,2.862233297815972577e-01,1.690231311966261807e-01,3.393072485913583430e-02,0.000000000000000000e+00,6.640418092408811868e-02
1.231841939611537790e-01,3.862717460752596033e-02,1.771246659665735856e-01,0.000000000000000000e+00,7.658588612903474702e-02,1.632032760369690194e-01
2.205044233037919132e-01,3.857634261804736286e-02,1.743084612011814444e-02,1.545061103069638175e-01,6.057896675154587213e-02,0.000000000000000000e+00
2.757110508141500521e-02,1.788421686366382934e-01,1.963372929100546393e-01,1.523590546175635982e-03,3.730226752781251598e-02,1.994664069621629732e-01
1.397061745518080392e-02,3.165102035897376931e-01,2.622556538027870365e-01,0.000000000000000000e+00,3.973522679393858698e-02,2.207203975381008543e-02
0.000000000000000000e+00,1.134371579877312269e-01,0.000000000000000000e+00,6.742355397390800698e-02,6.686669756948859789e-01,6.104797634433148379e-02
2.442679190921229482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326319867223966276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283580381451381383e-02,4.757080220325196063e-01,1.747934706674113547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.180806526974046033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574146219802778801e-01,0.000000000000000000e+00,1.301659391614448102e-01
0.000000000000000000e+00,1.277238846643295456e-01,2.103044350466289902e-01,0.000000000000000000e+00,2.254822226714606540e-02,3.643601833141106860e-01
1.602753805869229220e-01,3.891204342386677534e-02,5.650553047186557959e-02,1.748373280385514261e-01,7.021260892966392497e-02,0.000000000000000000e+00
3.263016865967154345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197486837956404582e-03,0.000000000000000000e+00,1.134084169318042706e-03
0.000000000000000000e+00,5.071580288526229552e-01,1.809750821700662482e-01,0.000000000000000000e+00,1.583596815538575175e-01,8.334431574602892134e-02
3.260026771126877526e-02,2.382059709235820610e-01,7.027890513042862886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066112075001044213e-01
1.194015358933079168e-01,1.154742640663575237e-01,1.792747921458278659e-01,5.895596277949814723e-02,3.971129568763683004e-02,0.000000000000000000e+00
3.022691836893919015e-02,1.360679057785445789e-01,1.826712979102084189e-01,1.929097487360225682e-01,1.189822561874436663e-01,2.666827283930932324e-02
1.260848815377371146e-01,1.181461279000473180e-01,0.000000000000000000e+00,6.214176153195549723e-02,1.929754715773202315e-03,2.329121125469719167e-01
5.563044061640909366e-02,1.858825063664097665e-02,2.090662735654450766e-01,2.660680860876996623e-01,8.674315792614627207e-02,3.331283455724914910e-02
1.804317586289193864e-01,1.412584879474630423e-03,0.000000000000000000e+00,3.778918204557947247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662356349051626991e-01,3.328374438449829276e-01,0.000000000000000000e+00,1.481642224873679914e-01,7.073107074848603015e-02
1.385819383532336246e-01,1.528055336533726272e-01,1.104527257414904817e-01,0.000000000000000000e+00,5.830306858587225305e-02,5.824192931561278375e-02
5.260833819115652565e-02,1.376606554793194381e-01,2.335625193016663964e-02,1.253331345897423510e-01,7.612534075934429545e-02,2.680801016568897799e-01
1.521668646491311783e-01,1.157936285702158286e-01,5.720007050066376608e-02,1.571963174301505561e-01,1.865270969420674413e-02,0.000000000000000000e+00
3.476363136349502219e-04,2.128500974363714895e-02,5.559344726104389345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566040619559353114e-02,5.317753132549153383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621923511689656316e-01
4.911111054665249012e-03,4.227521156517616840e-01,8.442291418984494700e-02,0.000000000000000000e+00,1.285120351861742116e-01,0.000000000000000000e+00
2.770593792500106733e-01,0.000000000000000000e+00,2.103335877903201971e-03,9.951523252243386908e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.772233946510075375e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.374725896659152014e-02,2.110173871162456753e-03,2.036017987889696818e-02
3.339230710124668072e-02,3.941908387098784494e-02,7.798048408186634972e-02,1.193910583781951085e-01,1.096719709671682870e-02,3.811483418865614370e-01
