2.896858844569194513e-01,6.278067808248391501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683317088512757742e-01
8.844749996775161383e-02,1.333798024934202200e-02,0.000000000000000000e+00,2.180224845048722368e-02,0.000000000000000000e+00,2.683827697171978777e-01
1.028474933110533063e-01,0.000000000000000000e+00,6.022183069753775375e-02,3.141765930020866682e-01,8.919125080619091928e-02,9.171688146773736283e-02
2.718882452770378655e-01,4.625561314867558393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661575287899409503e-02,0.000000000000000000e+00,2.039433405711059584e-03,2.865498684415642566e-02,3.538683265657992499e-03,2.448619880301124707e-01
3.906631681492035366e-03,0.000000000000000000e+00,1.066235890569392081e-01,3.503131823438757064e-01,4.783943404433214919e-02,0.000000000000000000e+00
1.543820576360971919e-01,1.029997114876899378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525237734520161328e-02
6.691352321573119932e-02,8.616886072365398386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614225463840786967e-02
6.861483828524306272e-02,0.000000000000000000e+00,3.141524016464474767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704065260969950146e-02,0.000000000000000000e+00,4.520993072206510449e-02,0.000000000000000000e+00,3.389164198308349252e-01,9.336357263139647214e-03
4.517785593838572790e-03,0.000000000000000000e+00,6.708477106520743805e-02,3.128396028156153474e-01,3.939256315605373093e-02,0.000000000000000000e+00
7.301405691817902666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342722263940579530e-01,0.000000000000000000e+00,1.671460393096723882e-02
6.668836666375260736e-02,0.000000000000000000e+00,8.240875721981448521e-02,6.100613288038812115e-02,5.281691667993341013e-03,7.598238120656946454e-03
4.126750449909640656e-02,4.483979673161089113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328403744503260930e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.211313121101276313e-01,4.294384355284465091e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.656402313143607294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666948417486306872e-02,9.055837673796121937e-03,1.844190146814322639e-01
2.197033959394052369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745058697599508379e-01,2.476145965843210353e-02
1.806722489827870815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386998797350345924e-01,3.279397688956166290e-02,1.985143359003904359e-02
9.189220963618494054e-02,3.278488459231728158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487409741265415142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921968652865402000e-02,1.149413804363367125e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.833422027002437948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956189438536727887e-02,7.541101051501623853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113239511624118938e-01,1.964431884203913722e-02,4.031598725920613503e-03,5.977069460212743567e-03,0.000000000000000000e+00,1.113288971002848564e-02
2.871139558114824825e-02,3.423947256001114506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435677111535401118e-02
2.980906803377430039e-02,7.748888503345527368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697199448318289713e-02
3.337271926439280834e-02,1.399426611830014659e-03,1.879807755370374936e-02,0.000000000000000000e+00,2.818156377426951353e-01,0.000000000000000000e+00
7.177594381156385261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702962044634595246e-02,1.052148160500597646e-01
2.817081569499659682e-02,0.000000000000000000e+00,1.875117117882925790e-03,0.000000000000000000e+00,1.769447989564693902e-01,0.000000000000000000e+00
3.861212656372795676e-02,1.274381594529947403e-03,0.000000000000000000e+00,1.277483809815437299e-01,3.267560196031767073e-04,2.855658464646839301e-03
6.478640807116052558e-02,0.000000000000000000e+00,5.721285279459316364e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.657190507431857585e-02
2.019250896539068890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684164233851959708e-02
2.093807887886674560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385086280085561228e-01,0.000000000000000000e+00
4.705205697855220637e-02,0.000000000000000000e+00,3.196691694014767299e-03,6.868090998570355876e-02,2.915194154920559833e-02,4.141046508950118818e-03
4.223838452582416580e-02,3.185100168410657552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901056720997121391e-02
2.873689252832924146e-02,1.329760864730343464e-03,0.000000000000000000e+00,1.084681087009960881e-01,0.000000000000000000e+00,2.243681375850117496e-03
6.154992452120019303e-02,2.123868956970921193e-02,1.291958225007455328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714102312396753591e-02,2.390030026623016779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866006710114202077e-02,4.754058274223151720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107840152654448670e-02
3.010244196668179772e-02,0.000000000000000000e+00,5.520783377492849940e-03,7.432026485880302569e-02,3.130479336660361295e-02,0.000000000000000000e+00
5.310805764257450073e-02,0.000000000000000000e+00,4.647565780334388455e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.498500910602712205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392463920550913281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317945322728285296e-01,3.632170663187088422e-02
3.014165906323651445e-02,5.023153964837123731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.066661383786644102e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.747303384757268041e-02
5.331119646273484169e-02,1.622019510922957999e-02,6.630202938744007575e-05,0.000000000000000000e+00,6.374982008810801438e-03,2.848598466851079425e-03
2.459371269979247418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223822281259715317e-02,1.087288733994683509e-01
1.364219349668534254e-02,0.000000000000000000e+00,1.879665837944302989e-02,3.068921443434045188e-02,1.076285350349277282e-02,0.000000000000000000e+00
2.497896211785960788e-02,0.000000000000000000e+00,1.990359992085837231e-03,5.922743920818836910e-02,1.963016753346561241e-02,7.851622067790638496e-03
1.907260848155746535e-02,0.000000000000000000e+00,3.445600289420824164e-02,3.627414872317728713e-03,0.000000000000000000e+00,3.476304751761926087e-03
1.407619135057313654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374483062550324375e-02,0.000000000000000000e+00
1.131120267110622205e-02,5.082423941065052769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197545261696998847e-02,7.314490786205446547e-04,1.544591516259246613e-03,2.542375800065650032e-02,9.855491803866495149e-03,1.064264005473655912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227580108087825278e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318115383089944054e-02,1.758686762062122710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023477912806723525e-02
1.636544272321737575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017150160980768339e-02,1.000610032693708684e-01
4.339661787714568092e-02,1.484346294069907590e-02,5.319711410937113735e-04,0.000000000000000000e+00,6.058220487545354360e-03,1.403942185616368883e-03
2.079635032704703346e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869699035334177195e-02,9.534582501881910810e-03,0.000000000000000000e+00
9.485051807183531372e-03,0.000000000000000000e+00,1.793112039068283162e-02,2.782867971978171887e-02,1.185563064284017067e-02,0.000000000000000000e+00
2.337474355148781019e-02,0.000000000000000000e+00,6.937779464061389180e-04,1.308547635721056925e-03,0.000000000000000000e+00,4.449203468774436815e-02
4.230847526409420994e-02,5.601003310311241344e-03,2.024524960930067924e-03,2.607390219618317250e-03,0.000000000000000000e+00,4.952082774415647072e-03
2.208583067033259573e-02,1.196893243363915393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624985207028204273e-02
2.292180277034731525e-02,0.000000000000000000e+00,2.461354922215351450e-05,8.376163953935955239e-03,0.000000000000000000e+00,1.586254438810430489e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.886726300778752793e-03,7.435168992628868323e-02,0.000000000000000000e+00,8.118985682160666107e-06
3.472357634515668007e-02,0.000000000000000000e+00,2.111449436506690654e-03,5.898104856602294672e-03,0.000000000000000000e+00,1.222842333665614262e-02
3.130888334177805293e-02,1.423967925125100772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274820231566533686e-03,1.968879966681359294e-03,1.441059797196904370e-03,2.884867708723326887e-02,0.000000000000000000e+00,1.862836102408336331e-02
3.318910114934991995e-02,0.000000000000000000e+00,6.025211214878314729e-03,0.000000000000000000e+00,9.977379460660697284e-04,2.795021526928795005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046586903034941313e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.819674282821263117e-02,0.000000000000000000e+00,5.911149230944238650e-03,7.596142862351812353e-02,1.795696412613288079e-02,0.000000000000000000e+00
6.767646444368104371e-03,0.000000000000000000e+00,3.592945577614149733e-02,1.509744217316854112e-03,0.000000000000000000e+00,3.986059925799378262e-03
